index,weight_0,weight_1
27424,1.164024E7,-247240.0
27425,1.164092E7,-247250.0
27426,1.164126E7,-247260.0
27427,1.164191E7,-247270.0
27428,1.164215E7,-247290.0
27429,1.164297E7,-247300.0
27430,1.164314E7,-247310.0
27431,1.164372E7,-247330.0
27432,1.164406E7,-247340.0
27433,1.164481E7,-247350.0
27434,1.164491E7,-247360.0
27435,1.164495E7,-247370.0
27436,1.164567E7,-247380.0
27437,1.164604E7,-247390.0
27438,1.164654E7,-247400.0
27439,1.164688E7,-247410.0
27440,1.164726E7,-247420.0
27441,1.164737E7,-247430.0
27442,1.164754E7,-247440.0
27443,1.164787E7,-247450.0
27444,1.164811E7,-247460.0
27445,1.164862E7,-247470.0
27446,1.164886E7,-247480.0
27447,1.164935E7,-247500.0
27448,1.164968E7,-247510.0
27449,1.164985E7,-247520.0
27450,1.165043E7,-247530.0
27451,1.16506E7,-247540.0
27452,1.165142E7,-247550.0
27453,1.165166E7,-247580.0
27454,1.165241E7,-247600.0
27455,1.165323E7,-247610.0
27456,1.16535E7,-247620.0
27457,1.165399E7,-247630.0
27458,1.165445E7,-247640.0
27459,1.165486E7,-247650.0
27460,1.16552E7,-247660.0
27461,1.165558E7,-247670.0
27462,1.165569E7,-247680.0
27463,1.165586E7,-247690.0
27464,1.165619E7,-247700.0
27465,1.165643E7,-247710.0
27466,1.165694E7,-247720.0
27467,1.165718E7,-247730.0
27468,1.165767E7,-247750.0
27469,1.1658E7,-247760.0
27470,1.165817E7,-247770.0
27471,1.165875E7,-247780.0
27472,1.165892E7,-247790.0
27473,1.165998E7,-247830.0
27474,1.166073E7,-247850.0
27475,1.166182E7,-247870.0
27476,1.166274E7,-247880.0
27477,1.166308E7,-247890.0
27478,1.166347E7,-247900.0
27479,1.16638E7,-247910.0
27480,1.166397E7,-247920.0
27481,1.166455E7,-247940.0
27482,1.166489E7,-247950.0
27483,1.16653E7,-247960.0
27484,1.166564E7,-247970.0
27485,1.166578E7,-247980.0
27486,1.166653E7,-248000.0
27487,1.166762E7,-248020.0
27488,1.166854E7,-248030.0
27489,1.166888E7,-248040.0
27490,1.166926E7,-248050.0
27491,1.166946E7,-248060.0
27492,1.167021E7,-248080.0
27493,1.167035E7,-248090.0
27494,1.167069E7,-248100.0
27495,1.1671E7,-248110.0
27496,1.167144E7,-248120.0
27497,1.167209E7,-248130.0
27498,1.167253E7,-248140.0
27499,1.167281E7,-248170.0
27500,1.16739E7,-248190.0
27501,1.167506E7,-248200.0
27502,1.167521E7,-248210.0
27503,1.167557E7,-248220.0
27504,1.167591E7,-248230.0
27505,1.16763E7,-248240.0
27506,1.167663E7,-248250.0
27507,1.16768E7,-248260.0
27508,1.167738E7,-248280.0
27509,1.167772E7,-248290.0
27510,1.167846E7,-248300.0
27511,1.167861E7,-248320.0
27512,1.167938E7,-248330.0
27513,1.16797E7,-248340.0
27514,1.168044E7,-248370.0
27515,1.168119E7,-248390.0
27516,1.168228E7,-248410.0
27517,1.168318E7,-248430.0
27518,1.168352E7,-248440.0
27519,1.168426E7,-248450.0
27520,1.168443E7,-248460.0
27521,1.168501E7,-248480.0
27522,1.168535E7,-248490.0
27523,1.168576E7,-248500.0
27524,1.16861E7,-248510.0
27525,1.168624E7,-248520.0
27526,1.168699E7,-248540.0
27527,1.168808E7,-248560.0
27528,1.1689E7,-248570.0
27529,1.168934E7,-248580.0
27530,1.168972E7,-248590.0
27531,1.168992E7,-248600.0
27532,1.169067E7,-248620.0
27533,1.169081E7,-248630.0
27534,1.169115E7,-248640.0
27535,1.169146E7,-248650.0
27536,1.16919E7,-248660.0
27537,1.169255E7,-248670.0
27538,1.169299E7,-248680.0
27539,1.169327E7,-248710.0
27540,1.169436E7,-248730.0
27541,1.169552E7,-248740.0
27542,1.169567E7,-248750.0
27543,1.169603E7,-248760.0
27544,1.169637E7,-248770.0
27545,1.169676E7,-248780.0
27546,1.169709E7,-248790.0
27547,1.169726E7,-248800.0
27548,1.169784E7,-248820.0
27549,1.169818E7,-248830.0
27550,1.169893E7,-248840.0
27551,1.169907E7,-248860.0
27552,1.170016E7,-248880.0
27553,1.170133E7,-248890.0
27554,1.170147E7,-248900.0
27555,1.170183E7,-248910.0
27556,1.170217E7,-248920.0
27557,1.170275E7,-248940.0
27558,1.170364E7,-248970.0
27559,1.170398E7,-248980.0
27560,1.170473E7,-248990.0
27561,1.170507E7,-249000.0
27562,1.170604E7,-249010.0
27563,1.170638E7,-249020.0
27564,1.170674E7,-249030.0
27565,1.170783E7,-249050.0
27566,1.170848E7,-249060.0
27567,1.170855E7,-249090.0
27568,1.170964E7,-249110.0
27569,1.17108E7,-249120.0
27570,1.171095E7,-249130.0
27571,1.171211E7,-249140.0
27572,1.171247E7,-249150.0
27573,1.171286E7,-249160.0
27574,1.171356E7,-249170.0
27575,1.171375E7,-249190.0
27576,1.171428E7,-249210.0
27577,1.171537E7,-249230.0
27578,1.171651E7,-249240.0
27579,1.171668E7,-249250.0
27580,1.171743E7,-249270.0
27581,1.171832E7,-249300.0
27582,1.171866E7,-249310.0
27583,1.171941E7,-249320.0
27584,1.171958E7,-249330.0
27585,1.172016E7,-249340.0
27586,1.172033E7,-249350.0
27587,1.172139E7,-249390.0
27588,1.172214E7,-249410.0
27589,1.172323E7,-249430.0
27590,1.172415E7,-249440.0
27591,1.172449E7,-249450.0
27592,1.172488E7,-249460.0
27593,1.172521E7,-249470.0
27594,1.172538E7,-249480.0
27595,1.172596E7,-249500.0
27596,1.17263E7,-249510.0
27597,1.172671E7,-249520.0
27598,1.172705E7,-249530.0
27599,1.172719E7,-249540.0
27600,1.172794E7,-249560.0
27601,1.172903E7,-249580.0
27602,1.172995E7,-249590.0
27603,1.173029E7,-249600.0
27604,1.173067E7,-249610.0
27605,1.173087E7,-249620.0
27606,1.173162E7,-249640.0
27607,1.173176E7,-249650.0
27608,1.17321E7,-249660.0
27609,1.173241E7,-249670.0
27610,1.173285E7,-249680.0
27611,1.17335E7,-249690.0
27612,1.173394E7,-249700.0
27613,1.173422E7,-249730.0
27614,1.173531E7,-249750.0
27615,1.173647E7,-249760.0
27616,1.173662E7,-249770.0
27617,1.173698E7,-249780.0
27618,1.173732E7,-249790.0
27619,1.173771E7,-249800.0
27620,1.173804E7,-249810.0
27621,1.173821E7,-249820.0
27622,1.173879E7,-249840.0
27623,1.173913E7,-249850.0
27624,1.173987E7,-249860.0
27625,1.174002E7,-249880.0
27626,1.174079E7,-249890.0
27627,1.174111E7,-249900.0
27628,1.174185E7,-249930.0
27629,1.17426E7,-249950.0
27630,1.174369E7,-249970.0
27631,1.174459E7,-249990.0
27632,1.174493E7,-250000.0
27633,1.174567E7,-250010.0
27634,1.174584E7,-250020.0
27635,1.174642E7,-250040.0
27636,1.174676E7,-250050.0
27637,1.174717E7,-250060.0
27638,1.174751E7,-250070.0
27639,1.174765E7,-250080.0
27640,1.17484E7,-250100.0
27641,1.174949E7,-250120.0
27642,1.175041E7,-250130.0
27643,1.175075E7,-250140.0
27644,1.175113E7,-250150.0
27645,1.175133E7,-250160.0
27646,1.175208E7,-250180.0
27647,1.175222E7,-250190.0
27648,1.175256E7,-250200.0
27649,1.175287E7,-250210.0
27650,1.175331E7,-250220.0
27651,1.175396E7,-250230.0
27652,1.17544E7,-250240.0
27653,1.175468E7,-250270.0
27654,1.175577E7,-250290.0
27655,1.175693E7,-250300.0
27656,1.175708E7,-250310.0
27657,1.175744E7,-250320.0
27658,1.175778E7,-250330.0
27659,1.175817E7,-250340.0
27660,1.17585E7,-250350.0
27661,1.175867E7,-250360.0
27662,1.175925E7,-250380.0
27663,1.175959E7,-250390.0
27664,1.176034E7,-250400.0
27665,1.176048E7,-250420.0
27666,1.176157E7,-250440.0
27667,1.176274E7,-250450.0
27668,1.176288E7,-250460.0
27669,1.176324E7,-250470.0
27670,1.176358E7,-250480.0
27671,1.176416E7,-250500.0
27672,1.176505E7,-250530.0
27673,1.176539E7,-250540.0
27674,1.176614E7,-250550.0
27675,1.176648E7,-250560.0
27676,1.176745E7,-250570.0
27677,1.176779E7,-250580.0
27678,1.176815E7,-250590.0
27679,1.176924E7,-250610.0
27680,1.176989E7,-250620.0
27681,1.176996E7,-250650.0
27682,1.177105E7,-250670.0
27683,1.177221E7,-250680.0
27684,1.177236E7,-250690.0
27685,1.177352E7,-250700.0
27686,1.177388E7,-250710.0
27687,1.177427E7,-250720.0
27688,1.177497E7,-250730.0
27689,1.177516E7,-250750.0
27690,1.177569E7,-250770.0
27691,1.177678E7,-250790.0
27692,1.17775E7,-250800.0
27693,1.177767E7,-250810.0
27694,1.177825E7,-250820.0
27695,1.177842E7,-250830.0
27696,1.177912E7,-250840.0
27697,1.177948E7,-250870.0
27698,1.178012E7,-250880.0
27699,1.178023E7,-250890.0
27700,1.178069E7,-250900.0
27701,1.17811E7,-250910.0
27702,1.178144E7,-250920.0
27703,1.178182E7,-250930.0
27704,1.178193E7,-250940.0
27705,1.17821E7,-250950.0
27706,1.178243E7,-250960.0
27707,1.178267E7,-250970.0
27708,1.178318E7,-250980.0
27709,1.178342E7,-250990.0
27710,1.178391E7,-251010.0
27711,1.178424E7,-251020.0
27712,1.178441E7,-251030.0
27713,1.178499E7,-251040.0
27714,1.178516E7,-251050.0
27715,1.178575E7,-251060.0
27716,1.178592E7,-251070.0
27717,1.178622E7,-251090.0
27718,1.178697E7,-251110.0
27719,1.178762E7,-251120.0
27720,1.178773E7,-251130.0
27721,1.178819E7,-251140.0
27722,1.17886E7,-251150.0
27723,1.178894E7,-251160.0
27724,1.178932E7,-251170.0
27725,1.178943E7,-251180.0
27726,1.17896E7,-251190.0
27727,1.178993E7,-251200.0
27728,1.179017E7,-251210.0
27729,1.179068E7,-251220.0
27730,1.179092E7,-251230.0
27731,1.179141E7,-251250.0
27732,1.179174E7,-251260.0
27733,1.179191E7,-251270.0
27734,1.179249E7,-251280.0
27735,1.179266E7,-251290.0
27736,1.179348E7,-251300.0
27737,1.179372E7,-251330.0
27738,1.179447E7,-251350.0
27739,1.179529E7,-251360.0
27740,1.179556E7,-251370.0
27741,1.179605E7,-251380.0
27742,1.179651E7,-251390.0
27743,1.179692E7,-251400.0
27744,1.179726E7,-251410.0
27745,1.179764E7,-251420.0
27746,1.179775E7,-251430.0
27747,1.179792E7,-251440.0
27748,1.179825E7,-251450.0
27749,1.179849E7,-251460.0
27750,1.1799E7,-251470.0
27751,1.179924E7,-251480.0
27752,1.179973E7,-251500.0
27753,1.180006E7,-251510.0
27754,1.180023E7,-251520.0
27755,1.180081E7,-251530.0
27756,1.180098E7,-251540.0
27757,1.180204E7,-251580.0
27758,1.180279E7,-251600.0
27759,1.180388E7,-251620.0
27760,1.18048E7,-251630.0
27761,1.180514E7,-251640.0
27762,1.180553E7,-251650.0
27763,1.180586E7,-251660.0
27764,1.180603E7,-251670.0
27765,1.180661E7,-251690.0
27766,1.180695E7,-251700.0
27767,1.180736E7,-251710.0
27768,1.18077E7,-251720.0
27769,1.180784E7,-251730.0
27770,1.180859E7,-251750.0
27771,1.180968E7,-251770.0
27772,1.18106E7,-251780.0
27773,1.181094E7,-251790.0
27774,1.181132E7,-251800.0
27775,1.181152E7,-251810.0
27776,1.181227E7,-251830.0
27777,1.181241E7,-251840.0
27778,1.181275E7,-251850.0
27779,1.181306E7,-251860.0
27780,1.18135E7,-251870.0
27781,1.181415E7,-251880.0
27782,1.181459E7,-251890.0
27783,1.181487E7,-251920.0
27784,1.181596E7,-251940.0
27785,1.181712E7,-251950.0
27786,1.181727E7,-251960.0
27787,1.181763E7,-251970.0
27788,1.181797E7,-251980.0
27789,1.181836E7,-251990.0
27790,1.181869E7,-252000.0
27791,1.181886E7,-252010.0
27792,1.181944E7,-252030.0
27793,1.181978E7,-252040.0
27794,1.182052E7,-252050.0
27795,1.182067E7,-252070.0
27796,1.182144E7,-252080.0
27797,1.182172E7,-252090.0
27798,1.18225E7,-252120.0
27799,1.182325E7,-252140.0
27800,1.182434E7,-252160.0
27801,1.1825E7,-252170.0
27802,1.182517E7,-252180.0
27803,1.18255E7,-252190.0
27804,1.182574E7,-252200.0
27805,1.182625E7,-252210.0
27806,1.182649E7,-252220.0
27807,1.182698E7,-252240.0
27808,1.182731E7,-252250.0
27809,1.182748E7,-252260.0
27810,1.182806E7,-252270.0
27811,1.182823E7,-252280.0
27812,1.182905E7,-252290.0
27813,1.182929E7,-252320.0
27814,1.183004E7,-252340.0
27815,1.183113E7,-252360.0
27816,1.183205E7,-252370.0
27817,1.183239E7,-252380.0
27818,1.183278E7,-252390.0
27819,1.183311E7,-252400.0
27820,1.183328E7,-252410.0
27821,1.183386E7,-252430.0
27822,1.18342E7,-252440.0
27823,1.183461E7,-252450.0
27824,1.183495E7,-252460.0
27825,1.183509E7,-252470.0
27826,1.183584E7,-252490.0
27827,1.183693E7,-252510.0
27828,1.183785E7,-252520.0
27829,1.183819E7,-252530.0
27830,1.183857E7,-252540.0
27831,1.183877E7,-252550.0
27832,1.183952E7,-252570.0
27833,1.183966E7,-252580.0
27834,1.184E7,-252590.0
27835,1.184031E7,-252600.0
27836,1.184075E7,-252610.0
27837,1.18414E7,-252620.0
27838,1.184184E7,-252630.0
27839,1.184212E7,-252660.0
27840,1.184321E7,-252680.0
27841,1.184437E7,-252690.0
27842,1.184452E7,-252700.0
27843,1.184488E7,-252710.0
27844,1.184522E7,-252720.0
27845,1.184561E7,-252730.0
27846,1.184594E7,-252740.0
27847,1.184611E7,-252750.0
27848,1.184669E7,-252770.0
27849,1.184703E7,-252780.0
27850,1.184777E7,-252790.0
27851,1.184792E7,-252810.0
27852,1.184869E7,-252820.0
27853,1.184901E7,-252830.0
27854,1.184975E7,-252860.0
27855,1.18505E7,-252880.0
27856,1.185159E7,-252900.0
27857,1.185249E7,-252920.0
27858,1.185283E7,-252930.0
27859,1.185357E7,-252940.0
27860,1.185374E7,-252950.0
27861,1.185432E7,-252970.0
27862,1.185466E7,-252980.0
27863,1.185507E7,-252990.0
27864,1.185541E7,-253000.0
27865,1.185555E7,-253010.0
27866,1.18563E7,-253030.0
27867,1.185739E7,-253050.0
27868,1.185831E7,-253060.0
27869,1.185865E7,-253070.0
27870,1.185903E7,-253080.0
27871,1.185923E7,-253090.0
27872,1.185998E7,-253110.0
27873,1.186012E7,-253120.0
27874,1.186046E7,-253130.0
27875,1.186077E7,-253140.0
27876,1.186121E7,-253150.0
27877,1.186186E7,-253160.0
27878,1.18623E7,-253170.0
27879,1.186258E7,-253200.0
27880,1.186367E7,-253220.0
27881,1.186483E7,-253230.0
27882,1.186498E7,-253240.0
27883,1.186534E7,-253250.0
27884,1.186568E7,-253260.0
27885,1.186607E7,-253270.0
27886,1.18664E7,-253280.0
27887,1.186657E7,-253290.0
27888,1.186715E7,-253310.0
27889,1.186749E7,-253320.0
27890,1.186824E7,-253330.0
27891,1.186838E7,-253350.0
27892,1.186947E7,-253370.0
27893,1.187064E7,-253380.0
27894,1.187078E7,-253390.0
27895,1.187114E7,-253400.0
27896,1.187148E7,-253410.0
27897,1.187206E7,-253430.0
27898,1.187295E7,-253460.0
27899,1.187329E7,-253470.0
27900,1.187404E7,-253480.0
27901,1.187438E7,-253490.0
27902,1.187535E7,-253500.0
27903,1.187569E7,-253510.0
27904,1.187605E7,-253520.0
27905,1.187714E7,-253540.0
27906,1.187779E7,-253550.0
27907,1.187786E7,-253580.0
27908,1.187895E7,-253600.0
27909,1.188011E7,-253610.0
27910,1.188026E7,-253620.0
27911,1.188142E7,-253630.0
27912,1.188178E7,-253640.0
27913,1.188217E7,-253650.0
27914,1.188287E7,-253660.0
27915,1.188306E7,-253680.0
27916,1.188359E7,-253700.0
27917,1.188468E7,-253720.0
27918,1.188582E7,-253730.0
27919,1.188599E7,-253740.0
27920,1.188674E7,-253760.0
27921,1.188763E7,-253790.0
27922,1.188797E7,-253800.0
27923,1.188872E7,-253810.0
27924,1.188889E7,-253820.0
27925,1.188947E7,-253830.0
27926,1.188964E7,-253840.0
27927,1.189046E7,-253850.0
27928,1.18907E7,-253880.0
27929,1.189145E7,-253900.0
27930,1.189254E7,-253920.0
27931,1.189346E7,-253930.0
27932,1.18938E7,-253940.0
27933,1.189419E7,-253950.0
27934,1.189452E7,-253960.0
27935,1.189469E7,-253970.0
27936,1.189527E7,-253990.0
27937,1.189561E7,-254000.0
27938,1.189602E7,-254010.0
27939,1.189636E7,-254020.0
27940,1.18965E7,-254030.0
27941,1.189725E7,-254050.0
27942,1.189834E7,-254070.0
27943,1.189926E7,-254080.0
27944,1.18996E7,-254090.0
27945,1.189998E7,-254100.0
27946,1.190018E7,-254110.0
27947,1.190093E7,-254130.0
27948,1.190107E7,-254140.0
27949,1.190141E7,-254150.0
27950,1.190172E7,-254160.0
27951,1.190216E7,-254170.0
27952,1.190281E7,-254180.0
27953,1.190325E7,-254190.0
27954,1.190353E7,-254220.0
27955,1.190462E7,-254240.0
27956,1.190578E7,-254250.0
27957,1.190593E7,-254260.0
27958,1.190629E7,-254270.0
27959,1.190663E7,-254280.0
27960,1.190702E7,-254290.0
27961,1.190735E7,-254300.0
27962,1.190752E7,-254310.0
27963,1.19081E7,-254330.0
27964,1.190844E7,-254340.0
27965,1.190918E7,-254350.0
27966,1.190933E7,-254370.0
27967,1.19101E7,-254380.0
27968,1.191042E7,-254390.0
27969,1.191116E7,-254420.0
27970,1.191191E7,-254440.0
27971,1.1913E7,-254460.0
27972,1.19139E7,-254480.0
27973,1.191424E7,-254490.0
27974,1.191498E7,-254500.0
27975,1.191515E7,-254510.0
27976,1.191573E7,-254530.0
27977,1.191607E7,-254540.0
27978,1.191648E7,-254550.0
27979,1.191682E7,-254560.0
27980,1.191696E7,-254570.0
27981,1.191771E7,-254590.0
27982,1.19188E7,-254610.0
27983,1.191972E7,-254620.0
27984,1.192006E7,-254630.0
27985,1.192044E7,-254640.0
27986,1.192064E7,-254650.0
27987,1.192139E7,-254670.0
27988,1.192153E7,-254680.0
27989,1.192187E7,-254690.0
27990,1.192218E7,-254700.0
27991,1.192262E7,-254710.0
27992,1.192327E7,-254720.0
27993,1.192371E7,-254730.0
27994,1.192399E7,-254760.0
27995,1.192508E7,-254780.0
27996,1.192624E7,-254790.0
27997,1.192639E7,-254800.0
27998,1.192675E7,-254810.0
27999,1.192709E7,-254820.0
28000,1.192748E7,-254830.0
28001,1.192781E7,-254840.0
28002,1.192798E7,-254850.0
28003,1.192856E7,-254870.0
28004,1.19289E7,-254880.0
28005,1.192965E7,-254890.0
28006,1.192979E7,-254910.0
28007,1.193088E7,-254930.0
28008,1.193205E7,-254940.0
28009,1.193219E7,-254950.0
28010,1.193255E7,-254960.0
28011,1.193289E7,-254970.0
28012,1.193347E7,-254990.0
28013,1.193436E7,-255020.0
28014,1.19347E7,-255030.0
28015,1.193545E7,-255040.0
28016,1.193579E7,-255050.0
28017,1.193676E7,-255060.0
28018,1.19371E7,-255070.0
28019,1.193746E7,-255080.0
28020,1.193855E7,-255100.0
28021,1.19392E7,-255110.0
28022,1.193927E7,-255140.0
28023,1.194036E7,-255160.0
28024,1.194152E7,-255170.0
28025,1.194167E7,-255180.0
28026,1.194283E7,-255190.0
28027,1.194319E7,-255200.0
28028,1.194358E7,-255210.0
28029,1.194428E7,-255220.0
28030,1.194447E7,-255240.0
28031,1.1945E7,-255260.0
28032,1.194609E7,-255280.0
28033,1.194723E7,-255290.0
28034,1.19474E7,-255300.0
28035,1.194815E7,-255320.0
28036,1.194904E7,-255350.0
28037,1.194938E7,-255360.0
28038,1.195013E7,-255370.0
28039,1.195047E7,-255380.0
28040,1.195144E7,-255390.0
28041,1.195178E7,-255400.0
28042,1.195214E7,-255410.0
28043,1.195297E7,-255420.0
28044,1.195323E7,-255430.0
28045,1.195388E7,-255440.0
28046,1.195395E7,-255470.0
28047,1.195504E7,-255490.0
28048,1.195569E7,-255500.0
28049,1.195635E7,-255510.0
28050,1.195644E7,-255520.0
28051,1.195753E7,-255540.0
28052,1.195845E7,-255550.0
28053,1.195879E7,-255560.0
28054,1.195917E7,-255570.0
28055,1.195937E7,-255580.0
28056,1.195968E7,-255590.0
28057,1.196012E7,-255600.0
28058,1.196026E7,-255610.0
28059,1.19606E7,-255620.0
28060,1.196091E7,-255630.0
28061,1.196135E7,-255640.0
28062,1.1962E7,-255650.0
28063,1.196244E7,-255660.0
28064,1.196272E7,-255690.0
28065,1.196381E7,-255710.0
28066,1.196497E7,-255720.0
28067,1.196512E7,-255730.0
28068,1.196548E7,-255740.0
28069,1.196582E7,-255750.0
28070,1.196621E7,-255760.0
28071,1.196654E7,-255770.0
28072,1.196671E7,-255780.0
28073,1.196729E7,-255800.0
28074,1.196763E7,-255810.0
28075,1.196838E7,-255820.0
28076,1.196852E7,-255840.0
28077,1.196961E7,-255860.0
28078,1.197078E7,-255870.0
28079,1.197092E7,-255880.0
28080,1.197128E7,-255890.0
28081,1.197162E7,-255900.0
28082,1.19722E7,-255920.0
28083,1.197309E7,-255950.0
28084,1.197343E7,-255960.0
28085,1.197418E7,-255970.0
28086,1.197452E7,-255980.0
28087,1.197549E7,-255990.0
28088,1.197583E7,-256000.0
28089,1.197619E7,-256010.0
28090,1.197728E7,-256030.0
28091,1.197793E7,-256040.0
28092,1.1978E7,-256070.0
28093,1.197909E7,-256090.0
28094,1.198025E7,-256100.0
28095,1.19804E7,-256110.0
28096,1.198156E7,-256120.0
28097,1.198192E7,-256130.0
28098,1.198231E7,-256140.0
28099,1.198267E7,-256150.0
28100,1.19832E7,-256170.0
28101,1.198359E7,-256180.0
28102,1.198373E7,-256190.0
28103,1.198448E7,-256210.0
28104,1.198557E7,-256230.0
28105,1.198674E7,-256240.0
28106,1.198688E7,-256250.0
28107,1.198724E7,-256260.0
28108,1.198758E7,-256270.0
28109,1.198777E7,-256280.0
28110,1.198811E7,-256290.0
28111,1.198886E7,-256300.0
28112,1.198905E7,-256320.0
28113,1.198939E7,-256330.0
28114,1.199014E7,-256340.0
28115,1.199048E7,-256350.0
28116,1.199145E7,-256360.0
28117,1.199179E7,-256370.0
28118,1.199215E7,-256380.0
28119,1.199268E7,-256400.0
28120,1.199377E7,-256420.0
28121,1.199396E7,-256440.0
28122,1.199505E7,-256460.0
28123,1.199621E7,-256470.0
28124,1.199636E7,-256480.0
28125,1.199752E7,-256490.0
28126,1.199788E7,-256500.0
28127,1.199827E7,-256510.0
28128,1.199841E7,-256520.0
28129,1.199916E7,-256540.0
28130,1.199969E7,-256560.0
28131,1.200078E7,-256580.0
28132,1.200192E7,-256590.0
28133,1.200209E7,-256600.0
28134,1.200284E7,-256620.0
28135,1.200373E7,-256650.0
28136,1.200407E7,-256660.0
28137,1.200482E7,-256670.0
28138,1.200516E7,-256680.0
28139,1.200613E7,-256690.0
28140,1.200647E7,-256700.0
28141,1.200683E7,-256710.0
28142,1.200766E7,-256720.0
28143,1.200792E7,-256730.0
28144,1.200857E7,-256740.0
28145,1.200864E7,-256770.0
28146,1.200973E7,-256790.0
28147,1.201038E7,-256800.0
28148,1.201104E7,-256810.0
28149,1.201113E7,-256820.0
28150,1.201222E7,-256840.0
28151,1.201314E7,-256850.0
28152,1.201348E7,-256860.0
28153,1.201386E7,-256870.0
28154,1.201406E7,-256880.0
28155,1.201437E7,-256890.0
28156,1.201481E7,-256900.0
28157,1.201495E7,-256910.0
28158,1.201529E7,-256920.0
28159,1.20156E7,-256930.0
28160,1.201604E7,-256940.0
28161,1.201669E7,-256950.0
28162,1.201713E7,-256960.0
28163,1.201741E7,-256990.0
28164,1.20185E7,-257010.0
28165,1.201966E7,-257020.0
28166,1.201981E7,-257030.0
28167,1.202017E7,-257040.0
28168,1.202051E7,-257050.0
28169,1.20209E7,-257060.0
28170,1.202123E7,-257070.0
28171,1.20214E7,-257080.0
28172,1.202198E7,-257100.0
28173,1.202232E7,-257110.0
28174,1.202307E7,-257120.0
28175,1.202321E7,-257140.0
28176,1.20243E7,-257160.0
28177,1.202547E7,-257170.0
28178,1.202561E7,-257180.0
28179,1.202597E7,-257190.0
28180,1.202631E7,-257200.0
28181,1.202689E7,-257220.0
28182,1.202778E7,-257250.0
28183,1.202812E7,-257260.0
28184,1.202887E7,-257270.0
28185,1.202921E7,-257280.0
28186,1.203018E7,-257290.0
28187,1.203052E7,-257300.0
28188,1.203088E7,-257310.0
28189,1.203197E7,-257330.0
28190,1.203262E7,-257340.0
28191,1.203269E7,-257370.0
28192,1.203378E7,-257390.0
28193,1.203494E7,-257400.0
28194,1.203509E7,-257410.0
28195,1.203616E7,-257420.0
28196,1.203661E7,-257430.0
28197,1.2037E7,-257440.0
28198,1.20377E7,-257450.0
28199,1.203789E7,-257470.0
28200,1.203797E7,-257480.0
28201,1.203842E7,-257490.0
28202,1.203906E7,-257500.0
28203,1.203951E7,-257510.0
28204,1.204037E7,-257520.0
28205,1.204082E7,-257530.0
28206,1.204157E7,-257550.0
28207,1.204246E7,-257580.0
28208,1.20428E7,-257590.0
28209,1.204355E7,-257600.0
28210,1.204389E7,-257610.0
28211,1.204479E7,-257620.0
28212,1.20452E7,-257630.0
28213,1.204556E7,-257640.0
28214,1.204665E7,-257660.0
28215,1.20473E7,-257670.0
28216,1.204737E7,-257700.0
28217,1.204846E7,-257720.0
28218,1.204962E7,-257730.0
28219,1.204977E7,-257740.0
28220,1.205084E7,-257750.0
28221,1.205129E7,-257760.0
28222,1.205193E7,-257770.0
28223,1.205238E7,-257780.0
