index,weight_0,weight_1
25551,1.319122E7,-263510.0
25552,1.319225E7,-263520.0
25553,1.319364E7,-263530.0
25554,1.319426E7,-263540.0
25555,1.319529E7,-263550.0
25556,1.319624E7,-263560.0
25557,1.319699E7,-263570.0
25558,1.319762E7,-263580.0
25559,1.319823E7,-263590.0
25560,1.319898E7,-263600.0
25561,1.320001E7,-263610.0
25562,1.320127E7,-263620.0
25563,1.320202E7,-263630.0
25564,1.320305E7,-263640.0
25565,1.3204E7,-263650.0
25566,1.32047E7,-263660.0
25567,1.320531E7,-263670.0
25568,1.320599E7,-263680.0
25569,1.320702E7,-263690.0
25570,1.320835E7,-263700.0
25571,1.320903E7,-263710.0
25572,1.321006E7,-263720.0
25573,1.321121E7,-263730.0
25574,1.321171E7,-263740.0
25575,1.321232E7,-263750.0
25576,1.321335E7,-263760.0
25577,1.321475E7,-263770.0
25578,1.321536E7,-263780.0
25579,1.321639E7,-263790.0
25580,1.321719E7,-263800.0
25581,1.321822E7,-263810.0
25582,1.321913E7,-263820.0
25583,1.321974E7,-263830.0
25584,1.322066E7,-263840.0
25585,1.322127E7,-263850.0
25586,1.322197E7,-263860.0
25587,1.3223E7,-263870.0
25588,1.322335E7,-263880.0
25589,1.322396E7,-263890.0
25590,1.322499E7,-263900.0
25591,1.322611E7,-263910.0
25592,1.3227E7,-263920.0
25593,1.322764E7,-263930.0
25594,1.322834E7,-263940.0
25595,1.322937E7,-263950.0
25596,1.322972E7,-263960.0
25597,1.323033E7,-263970.0
25598,1.323136E7,-263980.0
25599,1.323276E7,-263990.0
25600,1.323337E7,-264000.0
25601,1.32344E7,-264010.0
25602,1.323535E7,-264020.0
25603,1.323638E7,-264030.0
25604,1.323673E7,-264040.0
25605,1.323734E7,-264050.0
25606,1.323837E7,-264060.0
25607,1.323977E7,-264070.0
25608,1.324038E7,-264080.0
25609,1.324141E7,-264090.0
25610,1.324243E7,-264100.0
25611,1.324346E7,-264110.0
25612,1.324381E7,-264120.0
25613,1.324442E7,-264130.0
25614,1.324545E7,-264140.0
25615,1.324685E7,-264150.0
25616,1.324746E7,-264160.0
25617,1.324849E7,-264170.0
25618,1.324944E7,-264180.0
25619,1.325047E7,-264190.0
25620,1.325082E7,-264200.0
25621,1.325143E7,-264210.0
25622,1.325246E7,-264220.0
25623,1.325386E7,-264230.0
25624,1.325447E7,-264240.0
25625,1.32555E7,-264250.0
25626,1.325665E7,-264260.0
25627,1.325805E7,-264270.0
25628,1.325866E7,-264280.0
25629,1.325969E7,-264290.0
25630,1.326064E7,-264300.0
25631,1.326167E7,-264310.0
25632,1.326202E7,-264320.0
25633,1.326263E7,-264330.0
25634,1.326366E7,-264340.0
25635,1.326506E7,-264350.0
25636,1.326567E7,-264360.0
25637,1.32667E7,-264370.0
25638,1.32691E7,-264380.0
25639,1.327013E7,-264390.0
25640,1.327153E7,-264400.0
25641,1.327191E7,-264410.0
25642,1.327252E7,-264420.0
25643,1.327355E7,-264430.0
25644,1.327495E7,-264440.0
25645,1.327556E7,-264450.0
25646,1.327659E7,-264460.0
25647,1.327899E7,-264470.0
25648,1.328002E7,-264480.0
25649,1.328142E7,-264490.0
25650,1.32819E7,-264500.0
25651,1.328251E7,-264510.0
25652,1.328354E7,-264520.0
25653,1.328618E7,-264530.0
25654,1.328802E7,-264540.0
25655,1.328837E7,-264550.0
25656,1.328898E7,-264560.0
25657,1.329001E7,-264570.0
25658,1.329265E7,-264580.0
25659,1.329513E7,-264590.0
25660,1.329561E7,-264600.0
25661,1.329622E7,-264610.0
25662,1.329725E7,-264620.0
25663,1.329989E7,-264630.0
25664,1.330183E7,-264640.0
25665,1.330208E7,-264650.0
25666,1.330269E7,-264660.0
25667,1.330372E7,-264670.0
25668,1.330636E7,-264680.0
25669,1.330894E7,-264690.0
25670,1.330942E7,-264700.0
25671,1.331003E7,-264710.0
25672,1.331106E7,-264720.0
25673,1.33137E7,-264730.0
25674,1.331589E7,-264750.0
25675,1.33165E7,-264760.0
25676,1.331753E7,-264770.0
25677,1.332017E7,-264780.0
25678,1.332163E7,-264790.0
25679,1.332198E7,-264800.0
25680,1.332259E7,-264810.0
25681,1.332362E7,-264820.0
25682,1.332547E7,-264830.0
25683,1.332582E7,-264840.0
25684,1.332643E7,-264850.0
25685,1.332746E7,-264860.0
25686,1.332957E7,-264870.0
25687,1.333001E7,-264880.0
25688,1.333062E7,-264890.0
25689,1.333165E7,-264900.0
25690,1.333283E7,-264910.0
25691,1.333318E7,-264920.0
25692,1.333379E7,-264930.0
25693,1.333482E7,-264940.0
25694,1.333667E7,-264950.0
25695,1.333702E7,-264960.0
25696,1.333763E7,-264970.0
25697,1.333866E7,-264980.0
25698,1.333997E7,-264990.0
25699,1.3341E7,-265000.0
25700,1.334135E7,-265010.0
25701,1.334196E7,-265020.0
25702,1.334299E7,-265030.0
25703,1.334411E7,-265040.0
25704,1.334503E7,-265050.0
25705,1.334564E7,-265060.0
25706,1.334634E7,-265070.0
25707,1.334737E7,-265080.0
25708,1.334772E7,-265090.0
25709,1.334833E7,-265100.0
25710,1.334936E7,-265110.0
25711,1.335112E7,-265120.0
25712,1.335204E7,-265130.0
25713,1.335265E7,-265140.0
25714,1.335335E7,-265150.0
25715,1.335438E7,-265160.0
25716,1.335473E7,-265170.0
25717,1.335534E7,-265180.0
25718,1.335637E7,-265190.0
25719,1.335857E7,-265200.0
25720,1.335892E7,-265210.0
25721,1.335953E7,-265220.0
25722,1.336056E7,-265230.0
25723,1.336232E7,-265240.0
25724,1.336324E7,-265250.0
25725,1.336385E7,-265260.0
25726,1.336455E7,-265270.0
25727,1.336558E7,-265280.0
25728,1.336593E7,-265290.0
25729,1.336654E7,-265300.0
25730,1.336757E7,-265310.0
25731,1.336848E7,-265320.0
25732,1.336909E7,-265330.0
25733,1.337001E7,-265340.0
25734,1.337062E7,-265350.0
25735,1.337132E7,-265360.0
25736,1.337235E7,-265370.0
25737,1.33727E7,-265380.0
25738,1.337331E7,-265390.0
25739,1.337434E7,-265400.0
25740,1.337546E7,-265410.0
25741,1.337638E7,-265420.0
25742,1.337699E7,-265430.0
25743,1.337769E7,-265440.0
25744,1.337872E7,-265450.0
25745,1.337907E7,-265460.0
25746,1.337968E7,-265470.0
25747,1.338071E7,-265480.0
25748,1.33821E7,-265490.0
25749,1.338322E7,-265500.0
25750,1.3384E7,-265510.0
25751,1.33847E7,-265520.0
25752,1.338545E7,-265530.0
25753,1.338608E7,-265540.0
25754,1.338669E7,-265550.0
25755,1.338744E7,-265560.0
25756,1.338847E7,-265570.0
25757,1.339023E7,-265580.0
25758,1.339088E7,-265590.0
25759,1.339176E7,-265600.0
25760,1.339246E7,-265610.0
25761,1.339316E7,-265620.0
25762,1.339377E7,-265630.0
25763,1.339445E7,-265640.0
25764,1.339548E7,-265650.0
25765,1.339728E7,-265660.0
25766,1.339789E7,-265670.0
25767,1.339864E7,-265680.0
25768,1.339967E7,-265690.0
25769,1.340017E7,-265700.0
25770,1.340078E7,-265710.0
25771,1.340181E7,-265720.0
25772,1.340366E7,-265730.0
25773,1.340436E7,-265740.0
25774,1.340497E7,-265750.0
25775,1.340565E7,-265760.0
25776,1.340668E7,-265770.0
25777,1.340759E7,-265780.0
25778,1.34082E7,-265790.0
25779,1.340912E7,-265800.0
25780,1.340973E7,-265810.0
25781,1.341043E7,-265820.0
25782,1.341146E7,-265830.0
25783,1.341181E7,-265840.0
25784,1.341242E7,-265850.0
25785,1.341345E7,-265860.0
25786,1.341457E7,-265870.0
25787,1.341549E7,-265880.0
25788,1.34161E7,-265890.0
25789,1.34168E7,-265900.0
25790,1.341783E7,-265910.0
25791,1.341818E7,-265920.0
25792,1.341879E7,-265930.0
25793,1.341982E7,-265940.0
25794,1.342158E7,-265950.0
25795,1.34225E7,-265960.0
25796,1.342311E7,-265970.0
25797,1.342381E7,-265980.0
25798,1.342484E7,-265990.0
25799,1.342519E7,-266000.0
25800,1.34258E7,-266010.0
25801,1.342683E7,-266020.0
25802,1.342866E7,-266030.0
25803,1.342938E7,-266040.0
25804,1.342999E7,-266050.0
25805,1.343089E7,-266060.0
25806,1.343192E7,-266070.0
25807,1.343227E7,-266080.0
25808,1.343288E7,-266090.0
25809,1.343391E7,-266100.0
25810,1.343567E7,-266110.0
25811,1.343639E7,-266120.0
25812,1.3437E7,-266130.0
25813,1.34379E7,-266140.0
25814,1.343893E7,-266150.0
25815,1.343928E7,-266160.0
25816,1.343989E7,-266170.0
25817,1.344092E7,-266180.0
25818,1.344312E7,-266190.0
25819,1.344347E7,-266200.0
25820,1.344408E7,-266210.0
25821,1.344511E7,-266220.0
25822,1.344687E7,-266230.0
25823,1.344779E7,-266240.0
25824,1.34484E7,-266250.0
25825,1.34491E7,-266260.0
25826,1.345013E7,-266270.0
25827,1.345048E7,-266280.0
25828,1.345109E7,-266290.0
25829,1.345212E7,-266300.0
25830,1.345476E7,-266310.0
25831,1.34566E7,-266320.0
25832,1.345695E7,-266330.0
25833,1.345756E7,-266340.0
25834,1.345859E7,-266350.0
25835,1.346002E7,-266360.0
25836,1.346037E7,-266370.0
25837,1.346098E7,-266380.0
25838,1.346201E7,-266390.0
25839,1.346465E7,-266400.0
25840,1.346649E7,-266410.0
25841,1.346684E7,-266420.0
25842,1.346745E7,-266430.0
25843,1.346848E7,-266440.0
25844,1.347112E7,-266450.0
25845,1.347383E7,-266460.0
25846,1.347408E7,-266470.0
25847,1.347469E7,-266480.0
25848,1.347572E7,-266490.0
25849,1.347836E7,-266500.0
25850,1.34803E7,-266510.0
25851,1.348055E7,-266520.0
25852,1.348116E7,-266530.0
25853,1.348219E7,-266540.0
25854,1.348483E7,-266550.0
25855,1.348789E7,-266570.0
25856,1.34885E7,-266580.0
25857,1.348953E7,-266590.0
25858,1.349217E7,-266600.0
25859,1.349436E7,-266620.0
25860,1.349497E7,-266630.0
25861,1.3496E7,-266640.0
25862,1.349864E7,-266650.0
25863,1.350176E7,-266660.0
25864,1.350661E7,-266670.0
25865,1.350706E7,-266680.0
25866,1.350767E7,-266690.0
25867,1.35087E7,-266700.0
25868,1.351134E7,-266710.0
25869,1.351308E7,-266720.0
25870,1.351461E7,-266730.0
25871,1.351725E7,-266740.0
25872,1.351878E7,-266750.0
25873,1.351939E7,-266760.0
25874,1.352042E7,-266770.0
25875,1.352306E7,-266780.0
25876,1.352525E7,-266800.0
25877,1.352586E7,-266810.0
25878,1.352689E7,-266820.0
25879,1.352953E7,-266830.0
25880,1.353034E7,-266840.0
25881,1.353137E7,-266850.0
25882,1.353249E7,-266860.0
25883,1.353341E7,-266870.0
25884,1.353402E7,-266880.0
25885,1.353472E7,-266890.0
25886,1.353575E7,-266900.0
25887,1.35361E7,-266910.0
25888,1.353671E7,-266920.0
25889,1.353774E7,-266930.0
25890,1.35395E7,-266940.0
25891,1.354042E7,-266950.0
25892,1.354103E7,-266960.0
25893,1.354173E7,-266970.0
25894,1.354276E7,-266980.0
25895,1.354311E7,-266990.0
25896,1.354372E7,-267000.0
25897,1.354475E7,-267010.0
25898,1.354695E7,-267020.0
25899,1.35473E7,-267030.0
25900,1.354791E7,-267040.0
25901,1.354894E7,-267050.0
25902,1.35507E7,-267060.0
25903,1.355162E7,-267070.0
25904,1.355223E7,-267080.0
25905,1.355293E7,-267090.0
25906,1.355396E7,-267100.0
25907,1.355431E7,-267110.0
25908,1.355492E7,-267120.0
25909,1.355595E7,-267130.0
25910,1.355686E7,-267140.0
25911,1.355747E7,-267150.0
25912,1.355839E7,-267160.0
25913,1.3559E7,-267170.0
25914,1.35597E7,-267180.0
25915,1.356073E7,-267190.0
25916,1.356108E7,-267200.0
25917,1.356169E7,-267210.0
25918,1.356272E7,-267220.0
25919,1.356384E7,-267230.0
25920,1.356476E7,-267240.0
25921,1.356537E7,-267250.0
25922,1.356607E7,-267260.0
25923,1.35671E7,-267270.0
25924,1.356745E7,-267280.0
25925,1.356806E7,-267290.0
25926,1.356909E7,-267300.0
25927,1.357085E7,-267310.0
25928,1.357177E7,-267320.0
25929,1.357238E7,-267330.0
25930,1.357308E7,-267340.0
25931,1.357411E7,-267350.0
25932,1.357446E7,-267360.0
25933,1.357507E7,-267370.0
25934,1.35761E7,-267380.0
25935,1.357793E7,-267390.0
25936,1.357865E7,-267400.0
25937,1.357926E7,-267410.0
25938,1.358016E7,-267420.0
25939,1.358119E7,-267430.0
25940,1.358154E7,-267440.0
25941,1.358215E7,-267450.0
25942,1.358318E7,-267460.0
25943,1.358494E7,-267470.0
25944,1.358566E7,-267480.0
25945,1.358627E7,-267490.0
25946,1.358717E7,-267500.0
25947,1.35882E7,-267510.0
25948,1.358855E7,-267520.0
25949,1.358916E7,-267530.0
25950,1.359019E7,-267540.0
25951,1.359239E7,-267550.0
25952,1.359274E7,-267560.0
25953,1.359335E7,-267570.0
25954,1.359438E7,-267580.0
25955,1.359614E7,-267590.0
25956,1.359706E7,-267600.0
25957,1.359767E7,-267610.0
25958,1.359837E7,-267620.0
25959,1.35994E7,-267630.0
25960,1.359975E7,-267640.0
25961,1.360036E7,-267650.0
25962,1.360139E7,-267660.0
25963,1.360403E7,-267670.0
25964,1.360603E7,-267680.0
25965,1.360695E7,-267690.0
25966,1.360756E7,-267700.0
25967,1.360826E7,-267710.0
25968,1.360929E7,-267720.0
25969,1.360964E7,-267730.0
25970,1.361025E7,-267740.0
25971,1.361128E7,-267750.0
25972,1.361392E7,-267760.0
25973,1.361704E7,-267770.0
25974,1.361974E7,-267780.0
25975,1.362066E7,-267790.0
25976,1.362127E7,-267800.0
25977,1.362207E7,-267810.0
25978,1.36231E7,-267820.0
25979,1.362335E7,-267830.0
25980,1.362396E7,-267840.0
25981,1.362499E7,-267850.0
25982,1.362763E7,-267860.0
25983,1.363075E7,-267870.0
25984,1.363355E7,-267880.0
25985,1.363447E7,-267890.0
25986,1.363508E7,-267900.0
25987,1.363611E7,-267910.0
25988,1.363716E7,-267930.0
25989,1.363777E7,-267940.0
25990,1.36388E7,-267950.0
25991,1.364144E7,-267960.0
25992,1.364456E7,-267970.0
25993,1.364986E7,-267990.0
25994,1.365047E7,-268000.0
25995,1.36515E7,-268010.0
25996,1.365414E7,-268020.0
25997,1.365588E7,-268030.0
25998,1.365741E7,-268040.0
25999,1.366005E7,-268050.0
26000,1.366317E7,-268060.0
26001,1.36644E7,-268070.0
26002,1.366597E7,-268080.0
26003,1.3667E7,-268090.0
26004,1.366805E7,-268110.0
26005,1.366866E7,-268120.0
26006,1.366969E7,-268130.0
26007,1.367233E7,-268140.0
26008,1.367545E7,-268150.0
26009,1.368075E7,-268170.0
26010,1.368136E7,-268180.0
26011,1.368239E7,-268190.0
26012,1.368503E7,-268200.0
26013,1.368727E7,-268210.0
26014,1.36883E7,-268220.0
26015,1.369094E7,-268230.0
26016,1.369406E7,-268240.0
26017,1.369529E7,-268250.0
26018,1.369793E7,-268260.0
26019,1.36997E7,-268270.0
26020,1.3701E7,-268280.0
26021,1.370364E7,-268290.0
26022,1.370676E7,-268300.0
26023,1.371012E7,-268310.0
26024,1.371179E7,-268320.0
26025,1.37124E7,-268330.0
26026,1.37139E7,-268340.0
26027,1.371654E7,-268350.0
26028,1.371831E7,-268360.0
26029,1.372095E7,-268370.0
26030,1.372297E7,-268380.0
26031,1.37253E7,-268390.0
26032,1.372794E7,-268400.0
26033,1.37304E7,-268410.0
26034,1.373101E7,-268420.0
26035,1.373365E7,-268430.0
26036,1.373567E7,-268440.0
26037,1.373831E7,-268450.0
26038,1.374056E7,-268460.0
26039,1.37432E7,-268470.0
26040,1.374391E7,-268480.0
26041,1.374655E7,-268490.0
26042,1.374967E7,-268500.0
26043,1.375223E7,-268510.0
26044,1.375298E7,-268520.0
26045,1.375437E7,-268530.0
26046,1.37554E7,-268540.0
26047,1.375575E7,-268550.0
26048,1.375636E7,-268560.0
26049,1.375739E7,-268570.0
26050,1.375851E7,-268580.0
26051,1.375943E7,-268590.0
26052,1.376004E7,-268600.0
26053,1.376074E7,-268610.0
26054,1.376177E7,-268620.0
26055,1.376212E7,-268630.0
26056,1.376273E7,-268640.0
26057,1.376376E7,-268650.0
26058,1.376552E7,-268660.0
26059,1.376596E7,-268670.0
26060,1.376657E7,-268680.0
26061,1.37676E7,-268690.0
26062,1.376878E7,-268700.0
26063,1.376913E7,-268710.0
26064,1.376974E7,-268720.0
26065,1.377077E7,-268730.0
26066,1.377229E7,-268740.0
26067,1.377297E7,-268750.0
26068,1.377358E7,-268760.0
26069,1.377461E7,-268770.0
26070,1.377597E7,-268780.0
26071,1.377667E7,-268790.0
26072,1.37777E7,-268800.0
26073,1.377805E7,-268810.0
26074,1.377866E7,-268820.0
26075,1.377969E7,-268830.0
26076,1.378094E7,-268840.0
26077,1.378189E7,-268850.0
26078,1.37825E7,-268860.0
26079,1.378349E7,-268870.0
26080,1.378441E7,-268880.0
26081,1.378502E7,-268890.0
26082,1.378567E7,-268900.0
26083,1.37867E7,-268910.0
26084,1.37871E7,-268920.0
26085,1.378771E7,-268930.0
26086,1.378874E7,-268940.0
26087,1.378986E7,-268950.0
26088,1.379078E7,-268960.0
26089,1.379139E7,-268970.0
26090,1.379209E7,-268980.0
26091,1.379312E7,-268990.0
26092,1.379347E7,-269000.0
26093,1.379408E7,-269010.0
26094,1.379511E7,-269020.0
26095,1.37965E7,-269030.0
26096,1.379731E7,-269040.0
26097,1.379792E7,-269050.0
26098,1.379895E7,-269060.0
26099,1.379985E7,-269070.0
26100,1.380048E7,-269080.0
26101,1.380109E7,-269090.0
26102,1.380184E7,-269100.0
26103,1.380287E7,-269110.0
26104,1.380432E7,-269120.0
26105,1.380493E7,-269130.0
26106,1.380568E7,-269140.0
26107,1.380671E7,-269150.0
26108,1.380756E7,-269160.0
26109,1.380817E7,-269170.0
26110,1.380885E7,-269180.0
26111,1.380988E7,-269190.0
26112,1.381104E7,-269200.0
26113,1.381201E7,-269210.0
26114,1.381269E7,-269220.0
26115,1.381372E7,-269230.0
26116,1.381457E7,-269240.0
26117,1.381518E7,-269250.0
26118,1.381621E7,-269260.0
26119,1.381702E7,-269270.0
26120,1.381777E7,-269280.0
26121,1.38188E7,-269290.0
26122,1.382005E7,-269300.0
26123,1.382086E7,-269310.0
26124,1.382161E7,-269320.0
26125,1.38226E7,-269330.0
26126,1.382349E7,-269340.0
26127,1.38241E7,-269350.0
26128,1.382478E7,-269360.0
26129,1.382581E7,-269370.0
26130,1.382621E7,-269380.0
26131,1.382682E7,-269390.0
26132,1.382785E7,-269400.0
26133,1.382897E7,-269410.0
26134,1.382989E7,-269420.0
26135,1.38305E7,-269430.0
26136,1.38312E7,-269440.0
26137,1.383223E7,-269450.0
26138,1.383258E7,-269460.0
26139,1.383319E7,-269470.0
26140,1.383422E7,-269480.0
26141,1.383598E7,-269490.0
26142,1.383642E7,-269500.0
26143,1.383703E7,-269510.0
26144,1.383806E7,-269520.0
26145,1.383924E7,-269530.0
26146,1.383959E7,-269540.0
26147,1.38402E7,-269550.0
26148,1.384123E7,-269560.0
26149,1.384275E7,-269570.0
26150,1.384343E7,-269580.0
26151,1.384404E7,-269590.0
26152,1.384507E7,-269600.0
26153,1.384632E7,-269610.0
26154,1.384667E7,-269620.0
26155,1.384728E7,-269630.0
26156,1.384831E7,-269640.0
26157,1.384912E7,-269650.0
26158,1.385015E7,-269660.0
26159,1.385112E7,-269670.0
26160,1.385215E7,-269680.0
26161,1.385296E7,-269690.0
26162,1.385368E7,-269700.0
26163,1.385429E7,-269710.0
26164,1.385532E7,-269720.0
26165,1.385613E7,-269730.0
26166,1.385716E7,-269740.0
26167,1.385813E7,-269750.0
26168,1.385916E7,-269760.0
26169,1.385997E7,-269770.0
26170,1.3861E7,-269780.0
26171,1.386225E7,-269790.0
26172,1.38626E7,-269800.0
26173,1.386321E7,-269810.0
26174,1.386424E7,-269820.0
26175,1.386549E7,-269830.0
26176,1.386644E7,-269840.0
26177,1.386705E7,-269850.0
26178,1.386808E7,-269860.0
26179,1.386926E7,-269870.0
26180,1.386961E7,-269880.0
26181,1.387022E7,-269890.0
26182,1.387125E7,-269900.0
26183,1.38731E7,-269910.0
26184,1.387345E7,-269920.0
26185,1.387406E7,-269930.0
26186,1.387509E7,-269940.0
26187,1.38772E7,-269950.0
26188,1.387764E7,-269960.0
26189,1.387825E7,-269970.0
26190,1.387928E7,-269980.0
26191,1.388046E7,-269990.0
26192,1.388081E7,-270000.0
26193,1.388142E7,-270010.0
26194,1.388245E7,-270020.0
26195,1.38843E7,-270030.0
26196,1.388465E7,-270040.0
26197,1.388526E7,-270050.0
26198,1.388629E7,-270060.0
26199,1.38876E7,-270070.0
26200,1.388863E7,-270080.0
26201,1.388898E7,-270090.0
26202,1.388959E7,-270100.0
26203,1.389062E7,-270110.0
26204,1.389174E7,-270120.0
26205,1.389266E7,-270130.0
26206,1.389327E7,-270140.0
26207,1.389397E7,-270150.0
26208,1.3895E7,-270160.0
26209,1.389535E7,-270170.0
26210,1.389596E7,-270180.0
26211,1.389699E7,-270190.0
26212,1.389875E7,-270200.0
26213,1.389967E7,-270210.0
26214,1.390028E7,-270220.0
26215,1.390098E7,-270230.0
26216,1.390201E7,-270240.0
26217,1.390236E7,-270250.0
26218,1.390297E7,-270260.0
26219,1.3904E7,-270270.0
26220,1.39062E7,-270280.0
26221,1.390655E7,-270290.0
26222,1.390716E7,-270300.0
26223,1.390819E7,-270310.0
26224,1.390995E7,-270320.0
26225,1.391087E7,-270330.0
26226,1.391148E7,-270340.0
26227,1.391218E7,-270350.0
26228,1.391321E7,-270360.0
26229,1.391356E7,-270370.0
26230,1.391417E7,-270380.0
26231,1.39152E7,-270390.0
26232,1.391611E7,-270400.0
26233,1.391672E7,-270410.0
26234,1.391764E7,-270420.0
26235,1.391825E7,-270430.0
26236,1.391895E7,-270440.0
26237,1.391998E7,-270450.0
26238,1.392033E7,-270460.0
26239,1.392094E7,-270470.0
26240,1.392197E7,-270480.0
26241,1.392309E7,-270490.0
26242,1.392401E7,-270500.0
26243,1.392462E7,-270510.0
26244,1.392532E7,-270520.0
26245,1.392635E7,-270530.0
26246,1.39267E7,-270540.0
26247,1.392731E7,-270550.0
26248,1.392834E7,-270560.0
26249,1.392973E7,-270570.0
26250,1.393085E7,-270580.0
26251,1.393163E7,-270590.0
26252,1.393233E7,-270600.0
26253,1.393308E7,-270610.0
26254,1.393371E7,-270620.0
26255,1.393432E7,-270630.0
26256,1.393507E7,-270640.0
26257,1.39361E7,-270650.0
26258,1.393786E7,-270660.0
26259,1.393851E7,-270670.0
26260,1.393939E7,-270680.0
26261,1.394009E7,-270690.0
26262,1.394079E7,-270700.0
26263,1.39414E7,-270710.0
26264,1.394208E7,-270720.0
26265,1.394311E7,-270730.0
26266,1.394491E7,-270740.0
26267,1.394552E7,-270750.0
26268,1.394627E7,-270760.0
26269,1.39473E7,-270770.0
26270,1.39478E7,-270780.0
26271,1.394841E7,-270790.0
26272,1.394944E7,-270800.0
26273,1.395129E7,-270810.0
26274,1.395199E7,-270820.0
26275,1.39526E7,-270830.0
26276,1.395328E7,-270840.0
26277,1.395431E7,-270850.0
26278,1.395522E7,-270860.0
26279,1.395583E7,-270870.0
26280,1.395675E7,-270880.0
26281,1.395736E7,-270890.0
26282,1.395806E7,-270900.0
26283,1.395909E7,-270910.0
26284,1.395944E7,-270920.0
26285,1.396005E7,-270930.0
26286,1.396108E7,-270940.0
26287,1.39622E7,-270950.0
26288,1.396312E7,-270960.0
26289,1.396373E7,-270970.0
26290,1.396443E7,-270980.0
26291,1.396546E7,-270990.0
26292,1.396581E7,-271000.0
26293,1.396642E7,-271010.0
26294,1.396745E7,-271020.0
26295,1.396921E7,-271030.0
26296,1.397013E7,-271040.0
26297,1.397074E7,-271050.0
26298,1.397144E7,-271060.0
26299,1.397247E7,-271070.0
26300,1.397282E7,-271080.0
26301,1.397343E7,-271090.0
26302,1.397446E7,-271100.0
26303,1.397629E7,-271110.0
26304,1.397701E7,-271120.0
26305,1.397762E7,-271130.0
26306,1.397852E7,-271140.0
26307,1.397955E7,-271150.0
26308,1.39799E7,-271160.0
26309,1.398051E7,-271170.0
26310,1.398154E7,-271180.0
26311,1.39833E7,-271190.0
26312,1.398402E7,-271200.0
26313,1.398463E7,-271210.0
26314,1.398553E7,-271220.0
26315,1.398656E7,-271230.0
26316,1.398691E7,-271240.0
26317,1.398752E7,-271250.0
26318,1.398855E7,-271260.0
26319,1.399075E7,-271270.0
26320,1.39911E7,-271280.0
26321,1.399171E7,-271290.0
26322,1.399274E7,-271300.0
26323,1.39945E7,-271310.0
26324,1.399542E7,-271320.0
26325,1.399603E7,-271330.0
26326,1.399673E7,-271340.0
26327,1.399776E7,-271350.0
26328,1.399811E7,-271360.0
26329,1.399872E7,-271370.0
26330,1.399975E7,-271380.0
26331,1.400239E7,-271390.0
26332,1.400423E7,-271400.0
26333,1.400458E7,-271410.0
26334,1.400519E7,-271420.0
26335,1.400622E7,-271430.0
26336,1.400765E7,-271440.0
26337,1.4008E7,-271450.0
26338,1.400861E7,-271460.0
26339,1.400964E7,-271470.0
26340,1.401228E7,-271480.0
26341,1.401412E7,-271490.0
26342,1.401447E7,-271500.0
26343,1.401508E7,-271510.0
26344,1.401611E7,-271520.0
26345,1.401875E7,-271530.0
26346,1.402146E7,-271540.0
26347,1.402171E7,-271550.0
26348,1.402232E7,-271560.0
26349,1.402335E7,-271570.0
26350,1.402599E7,-271580.0
26351,1.402793E7,-271590.0
