index,weight_0,weight_1
29897,1.322262E7,-225230.0
29898,1.322277E7,-225250.0
29899,1.32231E7,-225260.0
29900,1.322327E7,-225270.0
29901,1.322436E7,-225290.0
29902,1.322508E7,-225330.0
29903,1.322617E7,-225350.0
29904,1.322734E7,-225360.0
29905,1.322748E7,-225370.0
29906,1.322784E7,-225380.0
29907,1.322875E7,-225390.0
29908,1.322893E7,-225400.0
29909,1.322958E7,-225420.0
29910,1.322965E7,-225440.0
29911,1.323032E7,-225450.0
29912,1.323074E7,-225460.0
29913,1.323141E7,-225470.0
29914,1.323156E7,-225490.0
29915,1.323189E7,-225500.0
29916,1.323206E7,-225510.0
29917,1.323315E7,-225530.0
29918,1.323387E7,-225570.0
29919,1.323496E7,-225590.0
29920,1.323613E7,-225600.0
29921,1.323627E7,-225610.0
29922,1.323663E7,-225620.0
29923,1.323772E7,-225640.0
29924,1.323844E7,-225680.0
29925,1.323953E7,-225700.0
29926,1.324069E7,-225710.0
29927,1.324084E7,-225720.0
29928,1.3242E7,-225730.0
29929,1.324236E7,-225740.0
29930,1.324345E7,-225760.0
29931,1.324417E7,-225800.0
29932,1.324526E7,-225820.0
29933,1.324657E7,-225840.0
29934,1.324709E7,-225850.0
29935,1.324783E7,-225860.0
29936,1.324818E7,-225870.0
29937,1.324855E7,-225900.0
29938,1.32489E7,-225910.0
29939,1.324964E7,-225920.0
29940,1.324999E7,-225930.0
29941,1.325095E7,-225940.0
29942,1.32513E7,-225950.0
29943,1.325166E7,-225960.0
29944,1.32524E7,-225970.0
29945,1.325275E7,-225980.0
29946,1.325312E7,-226010.0
29947,1.325347E7,-226020.0
29948,1.325421E7,-226030.0
29949,1.325456E7,-226040.0
29950,1.325552E7,-226050.0
29951,1.325587E7,-226060.0
29952,1.325703E7,-226070.0
29953,1.325739E7,-226080.0
29954,1.325813E7,-226090.0
29955,1.325848E7,-226100.0
29956,1.325885E7,-226130.0
29957,1.32592E7,-226140.0
29958,1.325994E7,-226150.0
29959,1.326029E7,-226160.0
29960,1.326125E7,-226170.0
29961,1.32616E7,-226180.0
29962,1.326286E7,-226200.0
29963,1.326358E7,-226240.0
29964,1.326467E7,-226260.0
29965,1.326584E7,-226270.0
29966,1.326598E7,-226280.0
29967,1.326634E7,-226290.0
29968,1.326711E7,-226300.0
29969,1.326728E7,-226310.0
29970,1.326815E7,-226350.0
29971,1.326909E7,-226370.0
29972,1.327018E7,-226390.0
29973,1.327135E7,-226400.0
29974,1.327149E7,-226410.0
29975,1.327185E7,-226420.0
29976,1.327276E7,-226430.0
29977,1.327294E7,-226440.0
29978,1.327359E7,-226460.0
29979,1.327366E7,-226480.0
29980,1.327433E7,-226490.0
29981,1.327475E7,-226500.0
29982,1.327542E7,-226510.0
29983,1.327557E7,-226530.0
29984,1.32759E7,-226540.0
29985,1.327607E7,-226550.0
29986,1.327716E7,-226570.0
29987,1.327788E7,-226610.0
29988,1.327897E7,-226630.0
29989,1.328014E7,-226640.0
29990,1.328028E7,-226650.0
29991,1.328064E7,-226660.0
29992,1.328173E7,-226680.0
29993,1.328245E7,-226720.0
29994,1.328354E7,-226740.0
29995,1.32847E7,-226750.0
29996,1.328485E7,-226760.0
29997,1.328601E7,-226770.0
29998,1.328637E7,-226780.0
29999,1.328746E7,-226800.0
30000,1.328818E7,-226840.0
30001,1.328927E7,-226860.0
30002,1.329058E7,-226880.0
30003,1.32911E7,-226890.0
30004,1.329184E7,-226900.0
30005,1.329219E7,-226910.0
30006,1.329256E7,-226940.0
30007,1.329291E7,-226950.0
30008,1.329365E7,-226960.0
30009,1.3294E7,-226970.0
30010,1.329496E7,-226980.0
30011,1.329531E7,-226990.0
30012,1.329567E7,-227000.0
30013,1.329641E7,-227010.0
30014,1.329676E7,-227020.0
30015,1.329713E7,-227050.0
30016,1.329748E7,-227060.0
30017,1.329822E7,-227070.0
30018,1.329857E7,-227080.0
30019,1.329953E7,-227090.0
30020,1.329988E7,-227100.0
30021,1.330104E7,-227110.0
30022,1.33014E7,-227120.0
30023,1.330214E7,-227130.0
30024,1.330249E7,-227140.0
30025,1.330286E7,-227170.0
30026,1.330321E7,-227180.0
30027,1.330395E7,-227190.0
30028,1.33043E7,-227200.0
30029,1.330526E7,-227210.0
30030,1.330561E7,-227220.0
30031,1.330687E7,-227240.0
30032,1.330759E7,-227280.0
30033,1.330868E7,-227300.0
30034,1.330985E7,-227310.0
30035,1.330999E7,-227320.0
30036,1.331035E7,-227330.0
30037,1.331144E7,-227350.0
30038,1.331216E7,-227390.0
30039,1.331325E7,-227410.0
30040,1.331441E7,-227420.0
30041,1.331456E7,-227430.0
30042,1.331572E7,-227440.0
30043,1.331608E7,-227450.0
30044,1.331717E7,-227470.0
30045,1.331789E7,-227510.0
30046,1.331898E7,-227530.0
30047,1.332029E7,-227550.0
30048,1.332232E7,-227560.0
30049,1.332349E7,-227570.0
30050,1.332363E7,-227580.0
30051,1.332399E7,-227590.0
30052,1.332508E7,-227610.0
30053,1.33258E7,-227650.0
30054,1.332689E7,-227670.0
30055,1.332805E7,-227680.0
30056,1.33282E7,-227690.0
30057,1.332936E7,-227700.0
30058,1.332972E7,-227710.0
30059,1.333081E7,-227730.0
30060,1.333153E7,-227770.0
30061,1.333262E7,-227790.0
30062,1.333393E7,-227810.0
30063,1.333637E7,-227820.0
30064,1.333746E7,-227840.0
30065,1.333818E7,-227880.0
30066,1.333927E7,-227900.0
30067,1.334058E7,-227920.0
30068,1.334261E7,-227930.0
30069,1.334378E7,-227940.0
30070,1.334392E7,-227950.0
30071,1.334428E7,-227960.0
30072,1.334537E7,-227980.0
30073,1.334609E7,-228020.0
30074,1.334718E7,-228040.0
30075,1.334834E7,-228050.0
30076,1.334849E7,-228060.0
30077,1.334965E7,-228070.0
30078,1.335001E7,-228080.0
30079,1.33511E7,-228100.0
30080,1.335182E7,-228140.0
30081,1.335291E7,-228160.0
30082,1.335422E7,-228180.0
30083,1.335738E7,-228190.0
30084,1.335753E7,-228200.0
30085,1.335869E7,-228210.0
30086,1.335905E7,-228220.0
30087,1.336014E7,-228240.0
30088,1.336086E7,-228280.0
30089,1.336195E7,-228300.0
30090,1.336326E7,-228320.0
30091,1.336529E7,-228330.0
30092,1.336646E7,-228340.0
30093,1.33666E7,-228350.0
30094,1.336696E7,-228360.0
30095,1.336805E7,-228380.0
30096,1.336877E7,-228420.0
30097,1.336986E7,-228440.0
30098,1.337102E7,-228450.0
30099,1.337117E7,-228460.0
30100,1.337233E7,-228470.0
30101,1.337269E7,-228480.0
30102,1.337378E7,-228500.0
30103,1.33745E7,-228540.0
30104,1.337559E7,-228560.0
30105,1.33769E7,-228580.0
30106,1.337925E7,-228590.0
30107,1.337932E7,-228620.0
30108,1.338041E7,-228640.0
30109,1.338109E7,-228650.0
30110,1.338172E7,-228660.0
30111,1.338218E7,-228670.0
30112,1.338249E7,-228680.0
30113,1.338282E7,-228690.0
30114,1.338306E7,-228700.0
30115,1.338388E7,-228710.0
30116,1.338409E7,-228720.0
30117,1.33843E7,-228740.0
30118,1.338463E7,-228750.0
30119,1.33848E7,-228760.0
30120,1.338562E7,-228770.0
30121,1.338586E7,-228780.0
30122,1.338661E7,-228820.0
30123,1.338743E7,-228830.0
30124,1.33876E7,-228840.0
30125,1.338869E7,-228860.0
30126,1.338937E7,-228870.0
30127,1.338941E7,-228900.0
30128,1.33905E7,-228920.0
30129,1.339118E7,-228930.0
30130,1.339181E7,-228940.0
30131,1.339217E7,-228950.0
30132,1.339241E7,-228970.0
30133,1.339323E7,-228980.0
30134,1.33934E7,-228990.0
30135,1.339398E7,-229010.0
30136,1.339507E7,-229030.0
30137,1.339521E7,-229050.0
30138,1.33963E7,-229070.0
30139,1.339698E7,-229080.0
30140,1.339761E7,-229090.0
30141,1.339797E7,-229100.0
30142,1.339906E7,-229120.0
30143,1.339971E7,-229130.0
30144,1.339978E7,-229160.0
30145,1.340087E7,-229180.0
30146,1.340203E7,-229190.0
30147,1.340218E7,-229200.0
30148,1.340334E7,-229210.0
30149,1.34037E7,-229220.0
30150,1.340409E7,-229230.0
30151,1.340479E7,-229240.0
30152,1.340518E7,-229250.0
30153,1.340524E7,-229260.0
30154,1.340551E7,-229280.0
30155,1.340656E7,-229290.0
30156,1.34066E7,-229300.0
30157,1.340755E7,-229340.0
30158,1.340837E7,-229350.0
30159,1.340854E7,-229360.0
30160,1.340963E7,-229380.0
30161,1.341031E7,-229390.0
30162,1.341035E7,-229420.0
30163,1.341144E7,-229440.0
30164,1.341212E7,-229450.0
30165,1.341275E7,-229460.0
30166,1.341311E7,-229470.0
30167,1.341335E7,-229490.0
30168,1.341417E7,-229500.0
30169,1.341434E7,-229510.0
30170,1.341492E7,-229530.0
30171,1.341601E7,-229550.0
30172,1.341615E7,-229570.0
30173,1.341724E7,-229590.0
30174,1.341792E7,-229600.0
30175,1.341855E7,-229610.0
30176,1.341891E7,-229620.0
30177,1.341969E7,-229630.0
30178,1.342E7,-229640.0
30179,1.342065E7,-229650.0
30180,1.342072E7,-229680.0
30181,1.342181E7,-229700.0
30182,1.342249E7,-229710.0
30183,1.342312E7,-229720.0
30184,1.342358E7,-229730.0
30185,1.342389E7,-229740.0
30186,1.342422E7,-229750.0
30187,1.342446E7,-229760.0
30188,1.342528E7,-229770.0
30189,1.342549E7,-229780.0
30190,1.34257E7,-229800.0
30191,1.342603E7,-229810.0
30192,1.34262E7,-229820.0
30193,1.342702E7,-229830.0
30194,1.342726E7,-229840.0
30195,1.342801E7,-229880.0
30196,1.342883E7,-229890.0
30197,1.3429E7,-229900.0
30198,1.343009E7,-229920.0
30199,1.343077E7,-229930.0
30200,1.343081E7,-229960.0
30201,1.34319E7,-229980.0
30202,1.343258E7,-229990.0
30203,1.343321E7,-230000.0
30204,1.343357E7,-230010.0
30205,1.343381E7,-230030.0
30206,1.343463E7,-230040.0
30207,1.34348E7,-230050.0
30208,1.343538E7,-230070.0
30209,1.343647E7,-230090.0
30210,1.343661E7,-230110.0
30211,1.34377E7,-230130.0
30212,1.343838E7,-230140.0
30213,1.343901E7,-230150.0
30214,1.343937E7,-230160.0
30215,1.344046E7,-230180.0
30216,1.344111E7,-230190.0
30217,1.344118E7,-230220.0
30218,1.344227E7,-230240.0
30219,1.344343E7,-230250.0
30220,1.344358E7,-230260.0
30221,1.344474E7,-230270.0
30222,1.34451E7,-230280.0
30223,1.344549E7,-230290.0
30224,1.344619E7,-230300.0
30225,1.344658E7,-230310.0
30226,1.344691E7,-230340.0
30227,1.3448E7,-230360.0
30228,1.344931E7,-230380.0
30229,1.345006E7,-230400.0
30230,1.345115E7,-230420.0
30231,1.345129E7,-230440.0
30232,1.345238E7,-230460.0
30233,1.345306E7,-230470.0
30234,1.345369E7,-230480.0
30235,1.345405E7,-230490.0
30236,1.345514E7,-230510.0
30237,1.345579E7,-230520.0
30238,1.345586E7,-230550.0
30239,1.345695E7,-230570.0
30240,1.345811E7,-230580.0
30241,1.345826E7,-230590.0
30242,1.345914E7,-230630.0
30243,1.345996E7,-230640.0
30244,1.346013E7,-230650.0
30245,1.346122E7,-230670.0
30246,1.34619E7,-230680.0
30247,1.346194E7,-230710.0
30248,1.346303E7,-230730.0
30249,1.346371E7,-230740.0
30250,1.346434E7,-230750.0
30251,1.34647E7,-230760.0
30252,1.346494E7,-230780.0
30253,1.346576E7,-230790.0
30254,1.346593E7,-230800.0
30255,1.346651E7,-230820.0
30256,1.34676E7,-230840.0
30257,1.346774E7,-230860.0
30258,1.346883E7,-230880.0
30259,1.346951E7,-230890.0
30260,1.347014E7,-230900.0
30261,1.34705E7,-230910.0
30262,1.347128E7,-230920.0
30263,1.347159E7,-230930.0
30264,1.347184E7,-230940.0
30265,1.347231E7,-230970.0
30266,1.34734E7,-230990.0
30267,1.347408E7,-231000.0
30268,1.347471E7,-231010.0
30269,1.347517E7,-231020.0
30270,1.347548E7,-231030.0
30271,1.347576E7,-231040.0
30272,1.347605E7,-231050.0
30273,1.347626E7,-231060.0
30274,1.347708E7,-231070.0
30275,1.347729E7,-231090.0
30276,1.347762E7,-231100.0
30277,1.347779E7,-231110.0
30278,1.347807E7,-231120.0
30279,1.347885E7,-231130.0
30280,1.347906E7,-231140.0
30281,1.34796E7,-231170.0
30282,1.348042E7,-231180.0
30283,1.348059E7,-231190.0
30284,1.348087E7,-231200.0
30285,1.348168E7,-231210.0
30286,1.348196E7,-231220.0
30287,1.348227E7,-231230.0
30288,1.34824E7,-231250.0
30289,1.348349E7,-231270.0
30290,1.348408E7,-231290.0
30291,1.348441E7,-231300.0
30292,1.348458E7,-231310.0
30293,1.34854E7,-231320.0
30294,1.348564E7,-231330.0
30295,1.348639E7,-231370.0
30296,1.348721E7,-231380.0
30297,1.348738E7,-231390.0
30298,1.34882E7,-231400.0
30299,1.348847E7,-231410.0
30300,1.348884E7,-231420.0
30301,1.348919E7,-231450.0
30302,1.349008E7,-231460.0
30303,1.349028E7,-231470.0
30304,1.349058E7,-231480.0
30305,1.349117E7,-231490.0
30306,1.349134E7,-231500.0
30307,1.349205E7,-231510.0
30308,1.349219E7,-231520.0
30309,1.349239E7,-231540.0
30310,1.349315E7,-231560.0
30311,1.349379E7,-231570.0
30312,1.349403E7,-231580.0
30313,1.349436E7,-231590.0
30314,1.349477E7,-231600.0
30315,1.349519E7,-231620.0
30316,1.34956E7,-231630.0
30317,1.349577E7,-231640.0
30318,1.34961E7,-231650.0
30319,1.349634E7,-231660.0
30320,1.349716E7,-231670.0
30321,1.349743E7,-231680.0
30322,1.349758E7,-231700.0
30323,1.349791E7,-231710.0
30324,1.349808E7,-231720.0
30325,1.34989E7,-231730.0
30326,1.349914E7,-231740.0
30327,1.349966E7,-231750.0
30328,1.349989E7,-231780.0
30329,1.350071E7,-231790.0
30330,1.350088E7,-231800.0
30331,1.350147E7,-231810.0
30332,1.350197E7,-231820.0
30333,1.350235E7,-231830.0
30334,1.350268E7,-231840.0
30335,1.350269E7,-231860.0
30336,1.350351E7,-231870.0
30337,1.350378E7,-231880.0
30338,1.350409E7,-231890.0
30339,1.350442E7,-231900.0
30340,1.350466E7,-231910.0
30341,1.350548E7,-231920.0
30342,1.350569E7,-231930.0
30343,1.35059E7,-231950.0
30344,1.350623E7,-231960.0
30345,1.35064E7,-231970.0
30346,1.350722E7,-231980.0
30347,1.350746E7,-231990.0
30348,1.350821E7,-232030.0
30349,1.350903E7,-232040.0
30350,1.35092E7,-232050.0
30351,1.351029E7,-232070.0
30352,1.351097E7,-232080.0
30353,1.351101E7,-232110.0
30354,1.35121E7,-232130.0
30355,1.351278E7,-232140.0
30356,1.351341E7,-232150.0
30357,1.351377E7,-232160.0
30358,1.351401E7,-232180.0
30359,1.351483E7,-232190.0
30360,1.3515E7,-232200.0
30361,1.351558E7,-232220.0
30362,1.351667E7,-232240.0
30363,1.351681E7,-232260.0
30364,1.35179E7,-232280.0
30365,1.351858E7,-232290.0
30366,1.351921E7,-232300.0
30367,1.351957E7,-232310.0
30368,1.352035E7,-232320.0
30369,1.352066E7,-232330.0
30370,1.352131E7,-232340.0
30371,1.352138E7,-232370.0
30372,1.352247E7,-232390.0
30373,1.352315E7,-232400.0
30374,1.352378E7,-232410.0
30375,1.352424E7,-232420.0
30376,1.352455E7,-232430.0
30377,1.352483E7,-232440.0
30378,1.352512E7,-232450.0
30379,1.352533E7,-232460.0
30380,1.352615E7,-232470.0
30381,1.352636E7,-232490.0
30382,1.352669E7,-232500.0
30383,1.352686E7,-232510.0
30384,1.352714E7,-232520.0
30385,1.352792E7,-232530.0
30386,1.352813E7,-232540.0
30387,1.352867E7,-232570.0
30388,1.352949E7,-232580.0
30389,1.352966E7,-232590.0
30390,1.352994E7,-232600.0
30391,1.353075E7,-232610.0
30392,1.353103E7,-232620.0
30393,1.353134E7,-232630.0
30394,1.353147E7,-232650.0
30395,1.353256E7,-232670.0
30396,1.353315E7,-232690.0
30397,1.353348E7,-232700.0
30398,1.353365E7,-232710.0
30399,1.353447E7,-232720.0
30400,1.353471E7,-232730.0
30401,1.353546E7,-232770.0
30402,1.353628E7,-232780.0
30403,1.353645E7,-232790.0
30404,1.353727E7,-232800.0
30405,1.353754E7,-232810.0
30406,1.353822E7,-232820.0
30407,1.353826E7,-232850.0
30408,1.353935E7,-232870.0
30409,1.354003E7,-232880.0
30410,1.354066E7,-232890.0
30411,1.354102E7,-232900.0
30412,1.354126E7,-232920.0
30413,1.354208E7,-232930.0
30414,1.354225E7,-232940.0
30415,1.354283E7,-232960.0
30416,1.354392E7,-232980.0
30417,1.354406E7,-233000.0
30418,1.354515E7,-233020.0
30419,1.354583E7,-233030.0
30420,1.354646E7,-233040.0
30421,1.354682E7,-233050.0
30422,1.35476E7,-233060.0
30423,1.354791E7,-233070.0
30424,1.354856E7,-233080.0
30425,1.354863E7,-233110.0
30426,1.354972E7,-233130.0
30427,1.35504E7,-233140.0
30428,1.355103E7,-233150.0
30429,1.355149E7,-233160.0
30430,1.35518E7,-233170.0
30431,1.355213E7,-233180.0
30432,1.355237E7,-233190.0
30433,1.355319E7,-233200.0
30434,1.35534E7,-233210.0
30435,1.355361E7,-233230.0
30436,1.355394E7,-233240.0
30437,1.355411E7,-233250.0
30438,1.355493E7,-233260.0
30439,1.355517E7,-233270.0
30440,1.355592E7,-233310.0
30441,1.355674E7,-233320.0
30442,1.355691E7,-233330.0
30443,1.3558E7,-233350.0
30444,1.355868E7,-233360.0
30445,1.355872E7,-233390.0
30446,1.355981E7,-233410.0
30447,1.356049E7,-233420.0
30448,1.356112E7,-233430.0
30449,1.356148E7,-233440.0
30450,1.356172E7,-233460.0
30451,1.356254E7,-233470.0
30452,1.356271E7,-233480.0
30453,1.356329E7,-233500.0
30454,1.356438E7,-233520.0
30455,1.356452E7,-233540.0
30456,1.356561E7,-233560.0
30457,1.356629E7,-233570.0
30458,1.356692E7,-233580.0
30459,1.356728E7,-233590.0
30460,1.356837E7,-233610.0
30461,1.356902E7,-233620.0
30462,1.356909E7,-233650.0
30463,1.357018E7,-233670.0
30464,1.357134E7,-233680.0
30465,1.357149E7,-233690.0
30466,1.357227E7,-233700.0
30467,1.357244E7,-233710.0
30468,1.357277E7,-233720.0
30469,1.357301E7,-233730.0
30470,1.357353E7,-233740.0
30471,1.357377E7,-233750.0
30472,1.357425E7,-233770.0
30473,1.357458E7,-233780.0
30474,1.357475E7,-233790.0
30475,1.357534E7,-233800.0
30476,1.357551E7,-233810.0
30477,1.357622E7,-233820.0
30478,1.357656E7,-233850.0
30479,1.357732E7,-233870.0
30480,1.357796E7,-233880.0
30481,1.35782E7,-233890.0
30482,1.357853E7,-233900.0
30483,1.357894E7,-233910.0
30484,1.357976E7,-233920.0
30485,1.357977E7,-233940.0
30486,1.357994E7,-233950.0
30487,1.358027E7,-233960.0
30488,1.358051E7,-233970.0
30489,1.358133E7,-233980.0
30490,1.35816E7,-233990.0
30491,1.358175E7,-234010.0
30492,1.358208E7,-234020.0
30493,1.358225E7,-234030.0
30494,1.358307E7,-234040.0
30495,1.358334E7,-234050.0
30496,1.358383E7,-234060.0
30497,1.358406E7,-234090.0
30498,1.358488E7,-234100.0
30499,1.358515E7,-234110.0
30500,1.358564E7,-234120.0
30501,1.358628E7,-234130.0
30502,1.358652E7,-234140.0
30503,1.358685E7,-234150.0
30504,1.358726E7,-234160.0
30505,1.358788E7,-234170.0
30506,1.358805E7,-234180.0
30507,1.358809E7,-234190.0
30508,1.358826E7,-234200.0
30509,1.358859E7,-234210.0
30510,1.358883E7,-234220.0
30511,1.358986E7,-234240.0
30512,1.359007E7,-234260.0
30513,1.35904E7,-234270.0
30514,1.359057E7,-234280.0
30515,1.359166E7,-234300.0
30516,1.359238E7,-234340.0
30517,1.359347E7,-234360.0
30518,1.359463E7,-234370.0
30519,1.359478E7,-234380.0
30520,1.359514E7,-234390.0
30521,1.359587E7,-234410.0
30522,1.35962E7,-234420.0
30523,1.359637E7,-234430.0
30524,1.359695E7,-234450.0
30525,1.359804E7,-234470.0
30526,1.359818E7,-234490.0
30527,1.359927E7,-234510.0
30528,1.360044E7,-234520.0
30529,1.360058E7,-234530.0
30530,1.360094E7,-234540.0
30531,1.360203E7,-234560.0
30532,1.360268E7,-234570.0
30533,1.360275E7,-234600.0
30534,1.360384E7,-234620.0
30535,1.360452E7,-234630.0
30536,1.360515E7,-234640.0
30537,1.360561E7,-234650.0
30538,1.36061E7,-234660.0
30539,1.360674E7,-234670.0
30540,1.360698E7,-234680.0
30541,1.360731E7,-234690.0
30542,1.360772E7,-234700.0
30543,1.360834E7,-234710.0
30544,1.360848E7,-234720.0
30545,1.360855E7,-234730.0
30546,1.360872E7,-234740.0
30547,1.360905E7,-234750.0
30548,1.360929E7,-234760.0
30549,1.361032E7,-234780.0
30550,1.361053E7,-234800.0
30551,1.361086E7,-234810.0
30552,1.361103E7,-234820.0
30553,1.361212E7,-234840.0
30554,1.361284E7,-234880.0
30555,1.361393E7,-234900.0
30556,1.361509E7,-234910.0
30557,1.361524E7,-234920.0
30558,1.36156E7,-234930.0
30559,1.361633E7,-234950.0
30560,1.361666E7,-234960.0
30561,1.361683E7,-234970.0
30562,1.361741E7,-234990.0
30563,1.36185E7,-235010.0
30564,1.361864E7,-235030.0
30565,1.361973E7,-235050.0
30566,1.36209E7,-235060.0
30567,1.362104E7,-235070.0
30568,1.36214E7,-235080.0
30569,1.362249E7,-235100.0
30570,1.362314E7,-235110.0
30571,1.362321E7,-235140.0
30572,1.36243E7,-235160.0
30573,1.362546E7,-235170.0
30574,1.362561E7,-235180.0
30575,1.362677E7,-235190.0
30576,1.362713E7,-235200.0
30577,1.362752E7,-235210.0
30578,1.362822E7,-235220.0
30579,1.362861E7,-235230.0
30580,1.362894E7,-235260.0
30581,1.363003E7,-235280.0
30582,1.363134E7,-235300.0
30583,1.363209E7,-235320.0
30584,1.363318E7,-235340.0
30585,1.363332E7,-235360.0
30586,1.363441E7,-235380.0
30587,1.363558E7,-235390.0
30588,1.363572E7,-235400.0
30589,1.363608E7,-235410.0
30590,1.363717E7,-235430.0
30591,1.363782E7,-235440.0
30592,1.363789E7,-235470.0
30593,1.363898E7,-235490.0
30594,1.364014E7,-235500.0
30595,1.364029E7,-235510.0
30596,1.364145E7,-235520.0
30597,1.364181E7,-235530.0
30598,1.364274E7,-235540.0
30599,1.36429E7,-235550.0
30600,1.364316E7,-235570.0
30601,1.364349E7,-235580.0
30602,1.364362E7,-235590.0
30603,1.364448E7,-235600.0
30604,1.364471E7,-235610.0
30605,1.364524E7,-235620.0
30606,1.364547E7,-235650.0
30607,1.364629E7,-235660.0
30608,1.364656E7,-235670.0
30609,1.364705E7,-235680.0
30610,1.364769E7,-235690.0
30611,1.364793E7,-235700.0
30612,1.364826E7,-235710.0
30613,1.364867E7,-235720.0
30614,1.364929E7,-235730.0
30615,1.364946E7,-235740.0
30616,1.36495E7,-235750.0
30617,1.364967E7,-235760.0
30618,1.365E7,-235770.0
30619,1.365024E7,-235780.0
30620,1.365127E7,-235800.0
30621,1.365148E7,-235820.0
30622,1.365181E7,-235830.0
30623,1.365198E7,-235840.0
30624,1.365307E7,-235860.0
30625,1.365379E7,-235900.0
30626,1.365488E7,-235920.0
30627,1.365604E7,-235930.0
30628,1.365619E7,-235940.0
30629,1.365655E7,-235950.0
30630,1.365728E7,-235970.0
30631,1.365761E7,-235980.0
30632,1.365778E7,-235990.0
30633,1.365836E7,-236010.0
30634,1.365945E7,-236030.0
30635,1.365959E7,-236050.0
30636,1.366068E7,-236070.0
30637,1.366185E7,-236080.0
30638,1.366199E7,-236090.0
30639,1.366235E7,-236100.0
30640,1.366344E7,-236120.0
30641,1.366409E7,-236130.0
30642,1.366416E7,-236160.0
30643,1.366525E7,-236180.0
30644,1.366593E7,-236190.0
30645,1.366656E7,-236200.0
30646,1.366702E7,-236210.0
30647,1.366751E7,-236220.0
30648,1.366815E7,-236230.0
30649,1.366839E7,-236240.0
30650,1.366872E7,-236250.0
30651,1.366913E7,-236260.0
30652,1.366975E7,-236270.0
30653,1.366989E7,-236280.0
30654,1.366996E7,-236290.0
30655,1.367013E7,-236300.0
30656,1.367046E7,-236310.0
30657,1.36707E7,-236320.0
30658,1.367173E7,-236340.0
30659,1.367194E7,-236360.0
30660,1.367227E7,-236370.0
30661,1.367244E7,-236380.0
30662,1.367353E7,-236400.0
30663,1.367425E7,-236440.0
30664,1.367534E7,-236460.0
30665,1.36765E7,-236470.0
30666,1.367665E7,-236480.0
30667,1.367701E7,-236490.0
30668,1.367774E7,-236510.0
30669,1.367807E7,-236520.0
30670,1.367824E7,-236530.0
30671,1.367882E7,-236550.0
30672,1.367991E7,-236570.0
30673,1.368005E7,-236590.0
30674,1.368114E7,-236610.0
30675,1.368231E7,-236620.0
30676,1.368245E7,-236630.0
30677,1.368281E7,-236640.0
30678,1.36839E7,-236660.0
30679,1.368455E7,-236670.0
30680,1.368462E7,-236700.0
30681,1.368571E7,-236720.0
30682,1.368687E7,-236730.0
30683,1.368702E7,-236740.0
30684,1.368818E7,-236750.0
30685,1.368854E7,-236760.0
30686,1.368893E7,-236770.0
30687,1.368936E7,-236780.0
30688,1.368994E7,-236800.0
30689,1.369035E7,-236820.0
30690,1.369117E7,-236840.0
30691,1.369226E7,-236860.0
30692,1.369343E7,-236870.0
30693,1.36935E7,-236880.0
30694,1.369393E7,-236890.0
30695,1.369459E7,-236900.0
30696,1.369473E7,-236920.0
