index,weight_0,weight_1
27941,1.179999E7,-216770.0
27942,1.180096E7,-216780.0
27943,1.180104E7,-216790.0
27944,1.180166E7,-216800.0
27945,1.180177E7,-216810.0
27946,1.180223E7,-216830.0
27947,1.180301E7,-216840.0
27948,1.180322E7,-216850.0
27949,1.180347E7,-216860.0
27950,1.180425E7,-216870.0
27951,1.180446E7,-216880.0
27952,1.180498E7,-216900.0
27953,1.180503E7,-216910.0
27954,1.180548E7,-216920.0
27955,1.180606E7,-216930.0
27956,1.180623E7,-216940.0
27957,1.180672E7,-216950.0
27958,1.180729E7,-216980.0
27959,1.180804E7,-217000.0
27960,1.180853E7,-217010.0
27961,1.180903E7,-217020.0
27962,1.180928E7,-217030.0
27963,1.181009E7,-217060.0
27964,1.181084E7,-217080.0
27965,1.181133E7,-217090.0
27966,1.181193E7,-217100.0
27967,1.181208E7,-217110.0
27968,1.181309E7,-217130.0
27969,1.181384E7,-217150.0
27970,1.181433E7,-217160.0
27971,1.181466E7,-217170.0
27972,1.181508E7,-217180.0
27973,1.181541E7,-217190.0
27974,1.181589E7,-217210.0
27975,1.181664E7,-217230.0
27976,1.181713E7,-217240.0
27977,1.18174E7,-217250.0
27978,1.181788E7,-217260.0
27979,1.181839E7,-217270.0
27980,1.181864E7,-217280.0
27981,1.181945E7,-217310.0
27982,1.182012E7,-217320.0
27983,1.18202E7,-217330.0
27984,1.182069E7,-217340.0
27985,1.182129E7,-217350.0
27986,1.182144E7,-217360.0
27987,1.182235E7,-217370.0
27988,1.182245E7,-217380.0
27989,1.182292E7,-217400.0
27990,1.182369E7,-217410.0
27991,1.182401E7,-217420.0
27992,1.182416E7,-217430.0
27993,1.182477E7,-217440.0
27994,1.182525E7,-217460.0
27995,1.182592E7,-217470.0
27996,1.1826E7,-217480.0
27997,1.182649E7,-217490.0
27998,1.182709E7,-217500.0
27999,1.182724E7,-217510.0
28000,1.182775E7,-217520.0
28001,1.182829E7,-217530.0
28002,1.18285E7,-217540.0
28003,1.182872E7,-217550.0
28004,1.182948E7,-217570.0
28005,1.182996E7,-217580.0
28006,1.183047E7,-217590.0
28007,1.183055E7,-217600.0
28008,1.18313E7,-217620.0
28009,1.183179E7,-217630.0
28010,1.183223E7,-217640.0
28011,1.183228E7,-217650.0
28012,1.183273E7,-217660.0
28013,1.183331E7,-217670.0
28014,1.183348E7,-217680.0
28015,1.183397E7,-217690.0
28016,1.183454E7,-217720.0
28017,1.183529E7,-217740.0
28018,1.183578E7,-217750.0
28019,1.183628E7,-217760.0
28020,1.183653E7,-217770.0
28021,1.183734E7,-217800.0
28022,1.183809E7,-217820.0
28023,1.183858E7,-217830.0
28024,1.183918E7,-217840.0
28025,1.183933E7,-217850.0
28026,1.184034E7,-217870.0
28027,1.184109E7,-217890.0
28028,1.184158E7,-217900.0
28029,1.184191E7,-217910.0
28030,1.184233E7,-217920.0
28031,1.184266E7,-217930.0
28032,1.184314E7,-217950.0
28033,1.184389E7,-217970.0
28034,1.184438E7,-217980.0
28035,1.184498E7,-217990.0
28036,1.184513E7,-218000.0
28037,1.184615E7,-218010.0
28038,1.184618E7,-218020.0
28039,1.18468E7,-218030.0
28040,1.184693E7,-218040.0
28041,1.184737E7,-218060.0
28042,1.184819E7,-218070.0
28043,1.184836E7,-218080.0
28044,1.184861E7,-218090.0
28045,1.184943E7,-218100.0
28046,1.18496E7,-218110.0
28047,1.185017E7,-218140.0
28048,1.185126E7,-218160.0
28049,1.185141E7,-218170.0
28050,1.18525E7,-218190.0
28051,1.185317E7,-218210.0
28052,1.185394E7,-218220.0
28053,1.185416E7,-218230.0
28054,1.185441E7,-218240.0
28055,1.185474E7,-218250.0
28056,1.1855E7,-218260.0
28057,1.185575E7,-218280.0
28058,1.185597E7,-218290.0
28059,1.185674E7,-218300.0
28060,1.185699E7,-218310.0
28061,1.185721E7,-218320.0
28062,1.18578E7,-218340.0
28063,1.185855E7,-218360.0
28064,1.185904E7,-218370.0
28065,1.185964E7,-218380.0
28066,1.185979E7,-218390.0
28067,1.186054E7,-218400.0
28068,1.18608E7,-218410.0
28069,1.186146E7,-218420.0
28070,1.186155E7,-218430.0
28071,1.186204E7,-218440.0
28072,1.186237E7,-218450.0
28073,1.186279E7,-218460.0
28074,1.186294E7,-218470.0
28075,1.186327E7,-218480.0
28076,1.186344E7,-218490.0
28077,1.186402E7,-218500.0
28078,1.186419E7,-218510.0
28079,1.186468E7,-218520.0
28080,1.186525E7,-218550.0
28081,1.1866E7,-218570.0
28082,1.186649E7,-218580.0
28083,1.186709E7,-218590.0
28084,1.186724E7,-218600.0
28085,1.186804E7,-218610.0
28086,1.186829E7,-218620.0
28087,1.186879E7,-218630.0
28088,1.186904E7,-218640.0
28089,1.186928E7,-218650.0
28090,1.186945E7,-218660.0
28091,1.186978E7,-218670.0
28092,1.187002E7,-218680.0
28093,1.187053E7,-218690.0
28094,1.187077E7,-218700.0
28095,1.187126E7,-218720.0
28096,1.187159E7,-218730.0
28097,1.187176E7,-218740.0
28098,1.187234E7,-218750.0
28099,1.187251E7,-218760.0
28100,1.1873E7,-218770.0
28101,1.187357E7,-218800.0
28102,1.187432E7,-218820.0
28103,1.187481E7,-218830.0
28104,1.187541E7,-218840.0
28105,1.187556E7,-218850.0
28106,1.187661E7,-218870.0
28107,1.187736E7,-218890.0
28108,1.187814E7,-218910.0
28109,1.18788E7,-218920.0
28110,1.187889E7,-218930.0
28111,1.187937E7,-218950.0
28112,1.188012E7,-218970.0
28113,1.188061E7,-218980.0
28114,1.188121E7,-218990.0
28115,1.188136E7,-219000.0
28116,1.188241E7,-219020.0
28117,1.188314E7,-219040.0
28118,1.188389E7,-219060.0
28119,1.188438E7,-219070.0
28120,1.188459E7,-219080.0
28121,1.188513E7,-219090.0
28122,1.188566E7,-219100.0
28123,1.188583E7,-219110.0
28124,1.18864E7,-219140.0
28125,1.188734E7,-219150.0
28126,1.188749E7,-219160.0
28127,1.188764E7,-219170.0
28128,1.188837E7,-219180.0
28129,1.188866E7,-219190.0
28130,1.188912E7,-219200.0
28131,1.188915E7,-219210.0
28132,1.188948E7,-219220.0
28133,1.188965E7,-219230.0
28134,1.189011E7,-219240.0
28135,1.18904E7,-219250.0
28136,1.189086E7,-219260.0
28137,1.189135E7,-219270.0
28138,1.189146E7,-219290.0
28139,1.189192E7,-219300.0
28140,1.189221E7,-219310.0
28141,1.189267E7,-219320.0
28142,1.189316E7,-219330.0
28143,1.189343E7,-219340.0
28144,1.189389E7,-219350.0
28145,1.18943E7,-219360.0
28146,1.189464E7,-219370.0
28147,1.189472E7,-219380.0
28148,1.189513E7,-219390.0
28149,1.18953E7,-219400.0
28150,1.189563E7,-219410.0
28151,1.189587E7,-219420.0
28152,1.189638E7,-219430.0
28153,1.189662E7,-219440.0
28154,1.189711E7,-219460.0
28155,1.189744E7,-219470.0
28156,1.189761E7,-219480.0
28157,1.189819E7,-219490.0
28158,1.189836E7,-219500.0
28159,1.189885E7,-219510.0
28160,1.189942E7,-219540.0
28161,1.190017E7,-219560.0
28162,1.190066E7,-219570.0
28163,1.190116E7,-219580.0
28164,1.190141E7,-219590.0
28165,1.190221E7,-219600.0
28166,1.190222E7,-219620.0
28167,1.190297E7,-219640.0
28168,1.190346E7,-219650.0
28169,1.190395E7,-219660.0
28170,1.190419E7,-219670.0
28171,1.19047E7,-219680.0
28172,1.190494E7,-219690.0
28173,1.190543E7,-219710.0
28174,1.190576E7,-219720.0
28175,1.190593E7,-219730.0
28176,1.190651E7,-219740.0
28177,1.190668E7,-219750.0
28178,1.190717E7,-219760.0
28179,1.190754E7,-219770.0
28180,1.190774E7,-219790.0
28181,1.190849E7,-219810.0
28182,1.190898E7,-219820.0
28183,1.190928E7,-219830.0
28184,1.190973E7,-219840.0
28185,1.191003E7,-219850.0
28186,1.19105E7,-219860.0
28187,1.191054E7,-219870.0
28188,1.191109E7,-219890.0
28189,1.19114E7,-219900.0
28190,1.191181E7,-219910.0
28191,1.191192E7,-219920.0
28192,1.19124E7,-219930.0
28193,1.191267E7,-219940.0
28194,1.191314E7,-219960.0
28195,1.191338E7,-219970.0
28196,1.191349E7,-219980.0
28197,1.19139E7,-219990.0
28198,1.191423E7,-220000.0
28199,1.191465E7,-220010.0
28200,1.191495E7,-220020.0
28201,1.191512E7,-220030.0
28202,1.191523E7,-220040.0
28203,1.191547E7,-220050.0
28204,1.19158E7,-220060.0
28205,1.191621E7,-220070.0
28206,1.191655E7,-220080.0
28207,1.191693E7,-220090.0
28208,1.191704E7,-220100.0
28209,1.191721E7,-220110.0
28210,1.191754E7,-220120.0
28211,1.191778E7,-220130.0
28212,1.191829E7,-220140.0
28213,1.191853E7,-220150.0
28214,1.191902E7,-220170.0
28215,1.191935E7,-220180.0
28216,1.191952E7,-220190.0
28217,1.19201E7,-220200.0
28218,1.192027E7,-220210.0
28219,1.192076E7,-220220.0
28220,1.192133E7,-220250.0
28221,1.192197E7,-220260.0
28222,1.192208E7,-220270.0
28223,1.192254E7,-220280.0
28224,1.192295E7,-220290.0
28225,1.192329E7,-220300.0
28226,1.192367E7,-220310.0
28227,1.192378E7,-220320.0
28228,1.192395E7,-220330.0
28229,1.192428E7,-220340.0
28230,1.192452E7,-220350.0
28231,1.192503E7,-220360.0
28232,1.192527E7,-220370.0
28233,1.192576E7,-220390.0
28234,1.192609E7,-220400.0
28235,1.192626E7,-220410.0
28236,1.192684E7,-220420.0
28237,1.192701E7,-220430.0
28238,1.19275E7,-220440.0
28239,1.192777E7,-220450.0
28240,1.192807E7,-220470.0
28241,1.192882E7,-220490.0
28242,1.192931E7,-220500.0
28243,1.192958E7,-220510.0
28244,1.193004E7,-220520.0
28245,1.193045E7,-220530.0
28246,1.193079E7,-220540.0
28247,1.193087E7,-220550.0
28248,1.193128E7,-220560.0
28249,1.193145E7,-220570.0
28250,1.193178E7,-220580.0
28251,1.193202E7,-220590.0
28252,1.193253E7,-220600.0
28253,1.193277E7,-220610.0
28254,1.193326E7,-220630.0
28255,1.193359E7,-220640.0
28256,1.193376E7,-220650.0
28257,1.193434E7,-220660.0
28258,1.193451E7,-220670.0
28259,1.1935E7,-220680.0
28260,1.193557E7,-220710.0
28261,1.193632E7,-220730.0
28262,1.193681E7,-220740.0
28263,1.193731E7,-220750.0
28264,1.193756E7,-220760.0
28265,1.193836E7,-220770.0
28266,1.193837E7,-220790.0
28267,1.193902E7,-220800.0
28268,1.193912E7,-220810.0
28269,1.193954E7,-220820.0
28270,1.194002E7,-220830.0
28271,1.194029E7,-220840.0
28272,1.194076E7,-220860.0
28273,1.1941E7,-220870.0
28274,1.194111E7,-220880.0
28275,1.194152E7,-220890.0
28276,1.194185E7,-220900.0
28277,1.194227E7,-220910.0
28278,1.194257E7,-220920.0
28279,1.194274E7,-220930.0
28280,1.194285E7,-220940.0
28281,1.194309E7,-220950.0
28282,1.194342E7,-220960.0
28283,1.194383E7,-220970.0
28284,1.194417E7,-220980.0
28285,1.194455E7,-220990.0
28286,1.194466E7,-221000.0
28287,1.194483E7,-221010.0
28288,1.194516E7,-221020.0
28289,1.19454E7,-221030.0
28290,1.194591E7,-221040.0
28291,1.194615E7,-221050.0
28292,1.194664E7,-221070.0
28293,1.194697E7,-221080.0
28294,1.194714E7,-221090.0
28295,1.194772E7,-221100.0
28296,1.194789E7,-221110.0
28297,1.194838E7,-221120.0
28298,1.194895E7,-221150.0
28299,1.194959E7,-221160.0
28300,1.19497E7,-221170.0
28301,1.195016E7,-221180.0
28302,1.195057E7,-221190.0
28303,1.195091E7,-221200.0
28304,1.195129E7,-221210.0
28305,1.19514E7,-221220.0
28306,1.195157E7,-221230.0
28307,1.19519E7,-221240.0
28308,1.195214E7,-221250.0
28309,1.195265E7,-221260.0
28310,1.195289E7,-221270.0
28311,1.195338E7,-221290.0
28312,1.195371E7,-221300.0
28313,1.195388E7,-221310.0
28314,1.195446E7,-221320.0
28315,1.195463E7,-221330.0
28316,1.195512E7,-221340.0
28317,1.195539E7,-221350.0
28318,1.195569E7,-221370.0
28319,1.195644E7,-221390.0
28320,1.195693E7,-221400.0
28321,1.19572E7,-221410.0
28322,1.195766E7,-221420.0
28323,1.195807E7,-221430.0
28324,1.195841E7,-221440.0
28325,1.195849E7,-221450.0
28326,1.19589E7,-221460.0
28327,1.195907E7,-221470.0
28328,1.19594E7,-221480.0
28329,1.195964E7,-221490.0
28330,1.196015E7,-221500.0
28331,1.196039E7,-221510.0
28332,1.196088E7,-221530.0
28333,1.196121E7,-221540.0
28334,1.196138E7,-221550.0
28335,1.196196E7,-221560.0
28336,1.196213E7,-221570.0
28337,1.196262E7,-221580.0
28338,1.196319E7,-221610.0
28339,1.196394E7,-221630.0
28340,1.196443E7,-221640.0
28341,1.196493E7,-221650.0
28342,1.196518E7,-221660.0
28343,1.196562E7,-221670.0
28344,1.196599E7,-221690.0
28345,1.196674E7,-221710.0
28346,1.196723E7,-221720.0
28347,1.196772E7,-221730.0
28348,1.196796E7,-221740.0
28349,1.196824E7,-221750.0
28350,1.196857E7,-221760.0
28351,1.196881E7,-221770.0
28352,1.19692E7,-221780.0
28353,1.196953E7,-221790.0
28354,1.19697E7,-221800.0
28355,1.197005E7,-221810.0
28356,1.197038E7,-221820.0
28357,1.197055E7,-221830.0
28358,1.197113E7,-221840.0
28359,1.19713E7,-221850.0
28360,1.197151E7,-221860.0
28361,1.197206E7,-221870.0
28362,1.197226E7,-221880.0
28363,1.197236E7,-221890.0
28364,1.197311E7,-221910.0
28365,1.19736E7,-221920.0
28366,1.197387E7,-221930.0
28367,1.197431E7,-221940.0
28368,1.197474E7,-221950.0
28369,1.197506E7,-221960.0
28370,1.197516E7,-221970.0
28371,1.197557E7,-221980.0
28372,1.197574E7,-221990.0
28373,1.197607E7,-222000.0
28374,1.197631E7,-222010.0
28375,1.197682E7,-222020.0
28376,1.197706E7,-222030.0
28377,1.197755E7,-222050.0
28378,1.197788E7,-222060.0
28379,1.197805E7,-222070.0
28380,1.197863E7,-222080.0
28381,1.19788E7,-222090.0
28382,1.197929E7,-222100.0
28383,1.197986E7,-222130.0
28384,1.198061E7,-222150.0
28385,1.19811E7,-222160.0
28386,1.19816E7,-222170.0
28387,1.198185E7,-222180.0
28388,1.198265E7,-222190.0
28389,1.198266E7,-222210.0
28390,1.198331E7,-222220.0
28391,1.198341E7,-222230.0
28392,1.198383E7,-222240.0
28393,1.198431E7,-222250.0
28394,1.198458E7,-222260.0
28395,1.198505E7,-222280.0
28396,1.198529E7,-222290.0
28397,1.19854E7,-222300.0
28398,1.198581E7,-222310.0
28399,1.198614E7,-222320.0
28400,1.198656E7,-222330.0
28401,1.198686E7,-222340.0
28402,1.198703E7,-222350.0
28403,1.198714E7,-222360.0
28404,1.198738E7,-222370.0
28405,1.198771E7,-222380.0
28406,1.198812E7,-222390.0
28407,1.198846E7,-222400.0
28408,1.198884E7,-222410.0
28409,1.198895E7,-222420.0
28410,1.198912E7,-222430.0
28411,1.198945E7,-222440.0
28412,1.198969E7,-222450.0
28413,1.19902E7,-222460.0
28414,1.199044E7,-222470.0
28415,1.199093E7,-222490.0
28416,1.199126E7,-222500.0
28417,1.199143E7,-222510.0
28418,1.199201E7,-222520.0
28419,1.199218E7,-222530.0
28420,1.199267E7,-222540.0
28421,1.199324E7,-222570.0
28422,1.199388E7,-222580.0
28423,1.199399E7,-222590.0
28424,1.199445E7,-222600.0
28425,1.199486E7,-222610.0
28426,1.19952E7,-222620.0
28427,1.199558E7,-222630.0
28428,1.199569E7,-222640.0
28429,1.199586E7,-222650.0
28430,1.199619E7,-222660.0
28431,1.199643E7,-222670.0
28432,1.199694E7,-222680.0
28433,1.199718E7,-222690.0
28434,1.199767E7,-222710.0
28435,1.1998E7,-222720.0
28436,1.199817E7,-222730.0
28437,1.199875E7,-222740.0
28438,1.199892E7,-222750.0
28439,1.199941E7,-222760.0
28440,1.199968E7,-222770.0
28441,1.199998E7,-222790.0
28442,1.200073E7,-222810.0
28443,1.200122E7,-222820.0
28444,1.200149E7,-222830.0
28445,1.200195E7,-222840.0
28446,1.200236E7,-222850.0
28447,1.20027E7,-222860.0
28448,1.200278E7,-222870.0
28449,1.200319E7,-222880.0
28450,1.200336E7,-222890.0
28451,1.200369E7,-222900.0
28452,1.200393E7,-222910.0
28453,1.200444E7,-222920.0
28454,1.200468E7,-222930.0
28455,1.200517E7,-222950.0
28456,1.20055E7,-222960.0
28457,1.200567E7,-222970.0
28458,1.200625E7,-222980.0
28459,1.200642E7,-222990.0
28460,1.200691E7,-223000.0
28461,1.200748E7,-223030.0
28462,1.200823E7,-223050.0
28463,1.200872E7,-223060.0
28464,1.200922E7,-223070.0
28465,1.200947E7,-223080.0
28466,1.201027E7,-223090.0
28467,1.201028E7,-223110.0
28468,1.201103E7,-223130.0
28469,1.201152E7,-223140.0
28470,1.201201E7,-223150.0
28471,1.201225E7,-223160.0
28472,1.201276E7,-223170.0
28473,1.2013E7,-223180.0
28474,1.201349E7,-223200.0
28475,1.201382E7,-223210.0
28476,1.201399E7,-223220.0
28477,1.201457E7,-223230.0
28478,1.201474E7,-223240.0
28479,1.201523E7,-223250.0
28480,1.20156E7,-223260.0
28481,1.20158E7,-223280.0
28482,1.201655E7,-223300.0
28483,1.201704E7,-223310.0
28484,1.201734E7,-223320.0
28485,1.201779E7,-223330.0
28486,1.201809E7,-223340.0
28487,1.201856E7,-223350.0
28488,1.20186E7,-223360.0
28489,1.201915E7,-223380.0
28490,1.201946E7,-223390.0
28491,1.201987E7,-223400.0
28492,1.201998E7,-223410.0
28493,1.202046E7,-223420.0
28494,1.202073E7,-223430.0
28495,1.20212E7,-223450.0
28496,1.202144E7,-223460.0
28497,1.202155E7,-223470.0
28498,1.202196E7,-223480.0
28499,1.202229E7,-223490.0
28500,1.202271E7,-223500.0
28501,1.202301E7,-223510.0
28502,1.202318E7,-223520.0
28503,1.202329E7,-223530.0
28504,1.202353E7,-223540.0
28505,1.202386E7,-223550.0
28506,1.202427E7,-223560.0
28507,1.202461E7,-223570.0
28508,1.202499E7,-223580.0
28509,1.20251E7,-223590.0
28510,1.202527E7,-223600.0
28511,1.20256E7,-223610.0
28512,1.202584E7,-223620.0
28513,1.202635E7,-223630.0
28514,1.202659E7,-223640.0
28515,1.202708E7,-223660.0
28516,1.202741E7,-223670.0
28517,1.202758E7,-223680.0
28518,1.202816E7,-223690.0
28519,1.202833E7,-223700.0
28520,1.202882E7,-223710.0
28521,1.202939E7,-223740.0
28522,1.203003E7,-223750.0
28523,1.203014E7,-223760.0
28524,1.20306E7,-223770.0
28525,1.203101E7,-223780.0
28526,1.203135E7,-223790.0
28527,1.203173E7,-223800.0
28528,1.203184E7,-223810.0
28529,1.203201E7,-223820.0
28530,1.203234E7,-223830.0
28531,1.203258E7,-223840.0
28532,1.203309E7,-223850.0
28533,1.203333E7,-223860.0
28534,1.203382E7,-223880.0
28535,1.203415E7,-223890.0
28536,1.203432E7,-223900.0
28537,1.20349E7,-223910.0
28538,1.203507E7,-223920.0
28539,1.203556E7,-223930.0
28540,1.203583E7,-223940.0
28541,1.203613E7,-223960.0
28542,1.203688E7,-223980.0
28543,1.203737E7,-223990.0
28544,1.203764E7,-224000.0
28545,1.20381E7,-224010.0
28546,1.203851E7,-224020.0
28547,1.203885E7,-224030.0
28548,1.203893E7,-224040.0
28549,1.203934E7,-224050.0
28550,1.203951E7,-224060.0
28551,1.203984E7,-224070.0
28552,1.204008E7,-224080.0
28553,1.204059E7,-224090.0
28554,1.204083E7,-224100.0
28555,1.204132E7,-224120.0
28556,1.204165E7,-224130.0
28557,1.204182E7,-224140.0
28558,1.20424E7,-224150.0
28559,1.204257E7,-224160.0
28560,1.204306E7,-224170.0
28561,1.204363E7,-224200.0
28562,1.204438E7,-224220.0
28563,1.204487E7,-224230.0
28564,1.204537E7,-224240.0
28565,1.204562E7,-224250.0
28566,1.204642E7,-224260.0
28567,1.204643E7,-224280.0
28568,1.204708E7,-224290.0
28569,1.204718E7,-224300.0
28570,1.20476E7,-224310.0
28571,1.204808E7,-224320.0
28572,1.204835E7,-224330.0
28573,1.204882E7,-224350.0
28574,1.204906E7,-224360.0
28575,1.204917E7,-224370.0
28576,1.204958E7,-224380.0
28577,1.204991E7,-224390.0
28578,1.205033E7,-224400.0
28579,1.205063E7,-224410.0
28580,1.20508E7,-224420.0
28581,1.205091E7,-224430.0
28582,1.205115E7,-224440.0
28583,1.205148E7,-224450.0
28584,1.205189E7,-224460.0
28585,1.205223E7,-224470.0
28586,1.205261E7,-224480.0
28587,1.205272E7,-224490.0
28588,1.205289E7,-224500.0
28589,1.205322E7,-224510.0
28590,1.205346E7,-224520.0
28591,1.205397E7,-224530.0
28592,1.205421E7,-224540.0
28593,1.20547E7,-224560.0
28594,1.205503E7,-224570.0
28595,1.20552E7,-224580.0
28596,1.205578E7,-224590.0
28597,1.205595E7,-224600.0
28598,1.205644E7,-224610.0
28599,1.205701E7,-224640.0
28600,1.205765E7,-224650.0
28601,1.205776E7,-224660.0
28602,1.205822E7,-224670.0
28603,1.205863E7,-224680.0
28604,1.205897E7,-224690.0
28605,1.205935E7,-224700.0
28606,1.205946E7,-224710.0
28607,1.205963E7,-224720.0
28608,1.205996E7,-224730.0
28609,1.20602E7,-224740.0
28610,1.206071E7,-224750.0
28611,1.206095E7,-224760.0
28612,1.206144E7,-224780.0
28613,1.206177E7,-224790.0
28614,1.206194E7,-224800.0
28615,1.206252E7,-224810.0
28616,1.206269E7,-224820.0
28617,1.206318E7,-224830.0
28618,1.206345E7,-224840.0
28619,1.206375E7,-224860.0
28620,1.20645E7,-224880.0
28621,1.206499E7,-224890.0
28622,1.206526E7,-224900.0
28623,1.206572E7,-224910.0
28624,1.206613E7,-224920.0
28625,1.206647E7,-224930.0
28626,1.206655E7,-224940.0
28627,1.206696E7,-224950.0
28628,1.206713E7,-224960.0
28629,1.206746E7,-224970.0
28630,1.20677E7,-224980.0
28631,1.206821E7,-224990.0
28632,1.206845E7,-225000.0
28633,1.206894E7,-225020.0
28634,1.206927E7,-225030.0
28635,1.206944E7,-225040.0
28636,1.207002E7,-225050.0
28637,1.207019E7,-225060.0
28638,1.207068E7,-225070.0
28639,1.207125E7,-225100.0
28640,1.2072E7,-225120.0
28641,1.207249E7,-225130.0
28642,1.207299E7,-225140.0
28643,1.207324E7,-225150.0
28644,1.207404E7,-225160.0
28645,1.207405E7,-225180.0
28646,1.20748E7,-225200.0
28647,1.207529E7,-225210.0
28648,1.207578E7,-225220.0
28649,1.207602E7,-225230.0
28650,1.207653E7,-225240.0
28651,1.207677E7,-225250.0
28652,1.207726E7,-225270.0
28653,1.207759E7,-225280.0
28654,1.207776E7,-225290.0
28655,1.207834E7,-225300.0
28656,1.207851E7,-225310.0
28657,1.2079E7,-225320.0
28658,1.207957E7,-225350.0
28659,1.208032E7,-225370.0
28660,1.208081E7,-225380.0
28661,1.208131E7,-225390.0
28662,1.208156E7,-225400.0
28663,1.208237E7,-225430.0
28664,1.208312E7,-225450.0
28665,1.208361E7,-225460.0
28666,1.208421E7,-225470.0
28667,1.208436E7,-225480.0
28668,1.208537E7,-225500.0
28669,1.208612E7,-225520.0
28670,1.208661E7,-225530.0
28671,1.208694E7,-225540.0
28672,1.208736E7,-225550.0
28673,1.208769E7,-225560.0
28674,1.208817E7,-225580.0
28675,1.208892E7,-225600.0
28676,1.208941E7,-225610.0
28677,1.209001E7,-225620.0
28678,1.209016E7,-225630.0
28679,1.209118E7,-225640.0
28680,1.209121E7,-225650.0
28681,1.209183E7,-225660.0
28682,1.209196E7,-225670.0
28683,1.20924E7,-225690.0
28684,1.209322E7,-225700.0
28685,1.209339E7,-225710.0
28686,1.209364E7,-225720.0
28687,1.209446E7,-225730.0
28688,1.209463E7,-225740.0
28689,1.20952E7,-225770.0
28690,1.209629E7,-225790.0
28691,1.209644E7,-225800.0
28692,1.209747E7,-225810.0
28693,1.209753E7,-225820.0
28694,1.209796E7,-225830.0
28695,1.20982E7,-225840.0
28696,1.209846E7,-225850.0
28697,1.209904E7,-225860.0
28698,1.209921E7,-225870.0
28699,1.20997E7,-225880.0
28700,1.210003E7,-225890.0
28701,1.210027E7,-225910.0
28702,1.2101E7,-225920.0
28703,1.210102E7,-225930.0
28704,1.210151E7,-225940.0
28705,1.210201E7,-225950.0
28706,1.210226E7,-225960.0
28707,1.210283E7,-225970.0
28708,1.210307E7,-225990.0
28709,1.210382E7,-226010.0
28710,1.210431E7,-226020.0
28711,1.21048E7,-226030.0
28712,1.210504E7,-226040.0
28713,1.210555E7,-226050.0
28714,1.210579E7,-226060.0
28715,1.210628E7,-226080.0
28716,1.210661E7,-226090.0
28717,1.210678E7,-226100.0
28718,1.210736E7,-226110.0
28719,1.210753E7,-226120.0
28720,1.210802E7,-226130.0
28721,1.210859E7,-226160.0
28722,1.210934E7,-226180.0
28723,1.210983E7,-226190.0
28724,1.211033E7,-226200.0
28725,1.211058E7,-226210.0
28726,1.211139E7,-226240.0
28727,1.211214E7,-226260.0
28728,1.211263E7,-226270.0
28729,1.211323E7,-226280.0
28730,1.211338E7,-226290.0
28731,1.211439E7,-226310.0
28732,1.211514E7,-226330.0
28733,1.211563E7,-226340.0
28734,1.211596E7,-226350.0
28735,1.211638E7,-226360.0
28736,1.211671E7,-226370.0
28737,1.211719E7,-226390.0
28738,1.211794E7,-226410.0
28739,1.211843E7,-226420.0
