index,weight_0,weight_1
28124,1.12555E7,-197360.0
28125,1.125659E7,-197380.0
28126,1.12573E7,-197400.0
28127,1.125826E7,-197410.0
28128,1.125839E7,-197420.0
28129,1.125883E7,-197440.0
28130,1.125992E7,-197460.0
28131,1.126007E7,-197470.0
28132,1.126116E7,-197490.0
28133,1.126187E7,-197510.0
28134,1.126296E7,-197530.0
28135,1.126412E7,-197540.0
28136,1.126427E7,-197550.0
28137,1.126456E7,-197560.0
28138,1.126565E7,-197580.0
28139,1.12658E7,-197590.0
28140,1.126689E7,-197610.0
28141,1.12676E7,-197630.0
28142,1.126869E7,-197650.0
28143,1.127E7,-197670.0
28144,1.127203E7,-197680.0
28145,1.127247E7,-197700.0
28146,1.127356E7,-197720.0
28147,1.127371E7,-197730.0
28148,1.12748E7,-197750.0
28149,1.127551E7,-197770.0
28150,1.12766E7,-197790.0
28151,1.127776E7,-197800.0
28152,1.127791E7,-197810.0
28153,1.12782E7,-197820.0
28154,1.127929E7,-197840.0
28155,1.127944E7,-197850.0
28156,1.128053E7,-197870.0
28157,1.128124E7,-197890.0
28158,1.128233E7,-197910.0
28159,1.128364E7,-197930.0
28160,1.129194E7,-197940.0
28161,1.129238E7,-197960.0
28162,1.129347E7,-197980.0
28163,1.129362E7,-197990.0
28164,1.129471E7,-198010.0
28165,1.129542E7,-198030.0
28166,1.129651E7,-198050.0
28167,1.129756E7,-198060.0
28168,1.129782E7,-198070.0
28169,1.129811E7,-198080.0
28170,1.12988E7,-198090.0
28171,1.129913E7,-198110.0
28172,1.12993E7,-198120.0
28173,1.129963E7,-198130.0
28174,1.129987E7,-198140.0
28175,1.130054E7,-198150.0
28176,1.130087E7,-198160.0
28177,1.130111E7,-198180.0
28178,1.130144E7,-198190.0
28179,1.130161E7,-198200.0
28180,1.130235E7,-198210.0
28181,1.130268E7,-198220.0
28182,1.130285E7,-198230.0
28183,1.130342E7,-198260.0
28184,1.130451E7,-198280.0
28185,1.130466E7,-198290.0
28186,1.130506E7,-198300.0
28187,1.130539E7,-198310.0
28188,1.13058E7,-198320.0
28189,1.13063E7,-198330.0
28190,1.130663E7,-198350.0
28191,1.13068E7,-198360.0
28192,1.130713E7,-198370.0
28193,1.130737E7,-198380.0
28194,1.130804E7,-198390.0
28195,1.130837E7,-198400.0
28196,1.130861E7,-198420.0
28197,1.130894E7,-198430.0
28198,1.130911E7,-198440.0
28199,1.130985E7,-198450.0
28200,1.131018E7,-198460.0
28201,1.131035E7,-198470.0
28202,1.131092E7,-198500.0
28203,1.131201E7,-198520.0
28204,1.131216E7,-198530.0
28205,1.131325E7,-198550.0
28206,1.131396E7,-198570.0
28207,1.131492E7,-198580.0
28208,1.131505E7,-198590.0
28209,1.131549E7,-198610.0
28210,1.131583E7,-198620.0
28211,1.131658E7,-198630.0
28212,1.131673E7,-198640.0
28213,1.131707E7,-198650.0
28214,1.131782E7,-198660.0
28215,1.131816E7,-198670.0
28216,1.131853E7,-198680.0
28217,1.131887E7,-198690.0
28218,1.131962E7,-198700.0
28219,1.131996E7,-198710.0
28220,1.13204E7,-198730.0
28221,1.132149E7,-198750.0
28222,1.132164E7,-198760.0
28223,1.132273E7,-198780.0
28224,1.132344E7,-198800.0
28225,1.132453E7,-198820.0
28226,1.132512E7,-198830.0
28227,1.132552E7,-198840.0
28228,1.132585E7,-198850.0
28229,1.132626E7,-198860.0
28230,1.132676E7,-198870.0
28231,1.132709E7,-198890.0
28232,1.132726E7,-198900.0
28233,1.132759E7,-198910.0
28234,1.132783E7,-198920.0
28235,1.13285E7,-198930.0
28236,1.132883E7,-198940.0
28237,1.132907E7,-198960.0
28238,1.13294E7,-198970.0
28239,1.132957E7,-198980.0
28240,1.133031E7,-198990.0
28241,1.133064E7,-199000.0
28242,1.133081E7,-199010.0
28243,1.133138E7,-199040.0
28244,1.133247E7,-199060.0
28245,1.133262E7,-199070.0
28246,1.133371E7,-199090.0
28247,1.133405E7,-199100.0
28248,1.133438E7,-199110.0
28249,1.133462E7,-199120.0
28250,1.133529E7,-199130.0
28251,1.133562E7,-199140.0
28252,1.133586E7,-199160.0
28253,1.133619E7,-199170.0
28254,1.133636E7,-199180.0
28255,1.13371E7,-199190.0
28256,1.133743E7,-199200.0
28257,1.13376E7,-199210.0
28258,1.133817E7,-199240.0
28259,1.133926E7,-199260.0
28260,1.133941E7,-199270.0
28261,1.13405E7,-199290.0
28262,1.134121E7,-199310.0
28263,1.134217E7,-199320.0
28264,1.13423E7,-199330.0
28265,1.134274E7,-199350.0
28266,1.134308E7,-199360.0
28267,1.134383E7,-199370.0
28268,1.134398E7,-199380.0
28269,1.134432E7,-199390.0
28270,1.134507E7,-199400.0
28271,1.134541E7,-199410.0
28272,1.134578E7,-199420.0
28273,1.134612E7,-199430.0
28274,1.134687E7,-199440.0
28275,1.134721E7,-199450.0
28276,1.134765E7,-199470.0
28277,1.134874E7,-199490.0
28278,1.134889E7,-199500.0
28279,1.134998E7,-199520.0
28280,1.135069E7,-199540.0
28281,1.135142E7,-199550.0
28282,1.135178E7,-199560.0
28283,1.135232E7,-199570.0
28284,1.135266E7,-199580.0
28285,1.13531E7,-199590.0
28286,1.135351E7,-199600.0
28287,1.135401E7,-199610.0
28288,1.135434E7,-199630.0
28289,1.135451E7,-199640.0
28290,1.135484E7,-199650.0
28291,1.135508E7,-199660.0
28292,1.135575E7,-199670.0
28293,1.135608E7,-199680.0
28294,1.135632E7,-199700.0
28295,1.135665E7,-199710.0
28296,1.135682E7,-199720.0
28297,1.135756E7,-199730.0
28298,1.135789E7,-199740.0
28299,1.135806E7,-199750.0
28300,1.135863E7,-199780.0
28301,1.135972E7,-199800.0
28302,1.135987E7,-199810.0
28303,1.136096E7,-199830.0
28304,1.136167E7,-199850.0
28305,1.136263E7,-199860.0
28306,1.136276E7,-199870.0
28307,1.13632E7,-199890.0
28308,1.136354E7,-199900.0
28309,1.136429E7,-199910.0
28310,1.136444E7,-199920.0
28311,1.136478E7,-199930.0
28312,1.136553E7,-199940.0
28313,1.136587E7,-199950.0
28314,1.136624E7,-199960.0
28315,1.136658E7,-199970.0
28316,1.136733E7,-199980.0
28317,1.136767E7,-199990.0
28318,1.136811E7,-200010.0
28319,1.13692E7,-200030.0
28320,1.136935E7,-200040.0
28321,1.137021E7,-200050.0
28322,1.137044E7,-200060.0
28323,1.137115E7,-200080.0
28324,1.137145E7,-200090.0
28325,1.137178E7,-200100.0
28326,1.137195E7,-200110.0
28327,1.137269E7,-200120.0
28328,1.137302E7,-200130.0
28329,1.137319E7,-200140.0
28330,1.137376E7,-200170.0
28331,1.137485E7,-200190.0
28332,1.1375E7,-200200.0
28333,1.137609E7,-200220.0
28334,1.13768E7,-200240.0
28335,1.137776E7,-200250.0
28336,1.137789E7,-200260.0
28337,1.137833E7,-200280.0
28338,1.137867E7,-200290.0
28339,1.137942E7,-200300.0
28340,1.137957E7,-200310.0
28341,1.137991E7,-200320.0
28342,1.138066E7,-200330.0
28343,1.1381E7,-200340.0
28344,1.138137E7,-200350.0
28345,1.138171E7,-200360.0
28346,1.138246E7,-200370.0
28347,1.13828E7,-200380.0
28348,1.138324E7,-200400.0
28349,1.138433E7,-200420.0
28350,1.138448E7,-200430.0
28351,1.138557E7,-200450.0
28352,1.138628E7,-200470.0
28353,1.138737E7,-200490.0
28354,1.138796E7,-200500.0
28355,1.138836E7,-200510.0
28356,1.138869E7,-200520.0
28357,1.13891E7,-200530.0
28358,1.13896E7,-200540.0
28359,1.138993E7,-200560.0
28360,1.13901E7,-200570.0
28361,1.139043E7,-200580.0
28362,1.139067E7,-200590.0
28363,1.139134E7,-200600.0
28364,1.139167E7,-200610.0
28365,1.139191E7,-200630.0
28366,1.139224E7,-200640.0
28367,1.139241E7,-200650.0
28368,1.139315E7,-200660.0
28369,1.139348E7,-200670.0
28370,1.139365E7,-200680.0
28371,1.139422E7,-200710.0
28372,1.139531E7,-200730.0
28373,1.139546E7,-200740.0
28374,1.139655E7,-200760.0
28375,1.139726E7,-200780.0
28376,1.139822E7,-200790.0
28377,1.139835E7,-200800.0
28378,1.139879E7,-200820.0
28379,1.139913E7,-200830.0
28380,1.139988E7,-200840.0
28381,1.140003E7,-200850.0
28382,1.140037E7,-200860.0
28383,1.140112E7,-200870.0
28384,1.140146E7,-200880.0
28385,1.140183E7,-200890.0
28386,1.140217E7,-200900.0
28387,1.140292E7,-200910.0
28388,1.140326E7,-200920.0
28389,1.14037E7,-200940.0
28390,1.140479E7,-200960.0
28391,1.140494E7,-200970.0
28392,1.140603E7,-200990.0
28393,1.140674E7,-201010.0
28394,1.140783E7,-201030.0
28395,1.140899E7,-201040.0
28396,1.140914E7,-201050.0
28397,1.140943E7,-201060.0
28398,1.141052E7,-201080.0
28399,1.141067E7,-201090.0
28400,1.141176E7,-201110.0
28401,1.141247E7,-201130.0
28402,1.141356E7,-201150.0
28403,1.141487E7,-201170.0
28404,1.141575E7,-201190.0
28405,1.141592E7,-201200.0
28406,1.141625E7,-201210.0
28407,1.141649E7,-201220.0
28408,1.141716E7,-201230.0
28409,1.141749E7,-201240.0
28410,1.141773E7,-201260.0
28411,1.141806E7,-201270.0
28412,1.141823E7,-201280.0
28413,1.141897E7,-201290.0
28414,1.14193E7,-201300.0
28415,1.141947E7,-201310.0
28416,1.142004E7,-201340.0
28417,1.142113E7,-201360.0
28418,1.142128E7,-201370.0
28419,1.142237E7,-201390.0
28420,1.142308E7,-201410.0
28421,1.142404E7,-201420.0
28422,1.142417E7,-201430.0
28423,1.142461E7,-201450.0
28424,1.142495E7,-201460.0
28425,1.14257E7,-201470.0
28426,1.142585E7,-201480.0
28427,1.142619E7,-201490.0
28428,1.142694E7,-201500.0
28429,1.142728E7,-201510.0
28430,1.142765E7,-201520.0
28431,1.142799E7,-201530.0
28432,1.142874E7,-201540.0
28433,1.142908E7,-201550.0
28434,1.142952E7,-201570.0
28435,1.143061E7,-201590.0
28436,1.143076E7,-201600.0
28437,1.143162E7,-201610.0
28438,1.143185E7,-201620.0
28439,1.143256E7,-201640.0
28440,1.143286E7,-201650.0
28441,1.143319E7,-201660.0
28442,1.143336E7,-201670.0
28443,1.14341E7,-201680.0
28444,1.143443E7,-201690.0
28445,1.14346E7,-201700.0
28446,1.143517E7,-201730.0
28447,1.143626E7,-201750.0
28448,1.143641E7,-201760.0
28449,1.14375E7,-201780.0
28450,1.143821E7,-201800.0
28451,1.143917E7,-201810.0
28452,1.14393E7,-201820.0
28453,1.143974E7,-201840.0
28454,1.144008E7,-201850.0
28455,1.144083E7,-201860.0
28456,1.144098E7,-201870.0
28457,1.144132E7,-201880.0
28458,1.144207E7,-201890.0
28459,1.144241E7,-201900.0
28460,1.144278E7,-201910.0
28461,1.144312E7,-201920.0
28462,1.144387E7,-201930.0
28463,1.144421E7,-201940.0
28464,1.144465E7,-201960.0
28465,1.144574E7,-201980.0
28466,1.144589E7,-201990.0
28467,1.144698E7,-202010.0
28468,1.144769E7,-202030.0
28469,1.144878E7,-202050.0
28470,1.144937E7,-202060.0
28471,1.144977E7,-202070.0
28472,1.14501E7,-202080.0
28473,1.145051E7,-202090.0
28474,1.145101E7,-202100.0
28475,1.145134E7,-202120.0
28476,1.145151E7,-202130.0
28477,1.145184E7,-202140.0
28478,1.145208E7,-202150.0
28479,1.145275E7,-202160.0
28480,1.145308E7,-202170.0
28481,1.145332E7,-202190.0
28482,1.145365E7,-202200.0
28483,1.145382E7,-202210.0
28484,1.145456E7,-202220.0
28485,1.145489E7,-202230.0
28486,1.145506E7,-202240.0
28487,1.145563E7,-202270.0
28488,1.145672E7,-202290.0
28489,1.145687E7,-202300.0
28490,1.145796E7,-202320.0
28491,1.145867E7,-202340.0
28492,1.145963E7,-202350.0
28493,1.145976E7,-202360.0
28494,1.14602E7,-202380.0
28495,1.146054E7,-202390.0
28496,1.146129E7,-202400.0
28497,1.146144E7,-202410.0
28498,1.146178E7,-202420.0
28499,1.146253E7,-202430.0
28500,1.146287E7,-202440.0
28501,1.146324E7,-202450.0
28502,1.146358E7,-202460.0
28503,1.146433E7,-202470.0
28504,1.146467E7,-202480.0
28505,1.146511E7,-202500.0
28506,1.14662E7,-202520.0
28507,1.146635E7,-202530.0
28508,1.146744E7,-202550.0
28509,1.146815E7,-202570.0
28510,1.146924E7,-202590.0
28511,1.14704E7,-202600.0
28512,1.147055E7,-202610.0
28513,1.147084E7,-202620.0
28514,1.147193E7,-202640.0
28515,1.147208E7,-202650.0
28516,1.147317E7,-202670.0
28517,1.147388E7,-202690.0
28518,1.147497E7,-202710.0
28519,1.147628E7,-202730.0
28520,1.147831E7,-202740.0
28521,1.147875E7,-202760.0
28522,1.147984E7,-202780.0
28523,1.147999E7,-202790.0
28524,1.148108E7,-202810.0
28525,1.148179E7,-202830.0
28526,1.148288E7,-202850.0
28527,1.148404E7,-202860.0
28528,1.148419E7,-202870.0
28529,1.148448E7,-202880.0
28530,1.14853E7,-202890.0
28531,1.148545E7,-202900.0
28532,1.148572E7,-202910.0
28533,1.148654E7,-202920.0
28534,1.148681E7,-202930.0
28535,1.148725E7,-202940.0
28536,1.148752E7,-202950.0
28537,1.148788E7,-202960.0
28538,1.148805E7,-202970.0
28539,1.148879E7,-202980.0
28540,1.148912E7,-202990.0
28541,1.148929E7,-203000.0
28542,1.148986E7,-203030.0
28543,1.149095E7,-203050.0
28544,1.14911E7,-203060.0
28545,1.149219E7,-203080.0
28546,1.14929E7,-203100.0
28547,1.149386E7,-203110.0
28548,1.149399E7,-203120.0
28549,1.149443E7,-203140.0
28550,1.149477E7,-203150.0
28551,1.149552E7,-203160.0
28552,1.149567E7,-203170.0
28553,1.149601E7,-203180.0
28554,1.149676E7,-203190.0
28555,1.14971E7,-203200.0
28556,1.149747E7,-203210.0
28557,1.149781E7,-203220.0
28558,1.149856E7,-203230.0
28559,1.14989E7,-203240.0
28560,1.149934E7,-203260.0
28561,1.150043E7,-203280.0
28562,1.150058E7,-203290.0
28563,1.150167E7,-203310.0
28564,1.150238E7,-203330.0
28565,1.150347E7,-203350.0
28566,1.150422E7,-203360.0
28567,1.150446E7,-203370.0
28568,1.150479E7,-203380.0
28569,1.15052E7,-203390.0
28570,1.15057E7,-203400.0
28571,1.150603E7,-203420.0
28572,1.15062E7,-203430.0
28573,1.150653E7,-203440.0
28574,1.150677E7,-203450.0
28575,1.150744E7,-203460.0
28576,1.150777E7,-203470.0
28577,1.150801E7,-203490.0
28578,1.150834E7,-203500.0
28579,1.150851E7,-203510.0
28580,1.150925E7,-203520.0
28581,1.150958E7,-203530.0
28582,1.150975E7,-203540.0
28583,1.151032E7,-203570.0
28584,1.151141E7,-203590.0
28585,1.151156E7,-203600.0
28586,1.151265E7,-203620.0
28587,1.151336E7,-203640.0
28588,1.151432E7,-203650.0
28589,1.151445E7,-203660.0
28590,1.151489E7,-203680.0
28591,1.151523E7,-203690.0
28592,1.151598E7,-203700.0
28593,1.151613E7,-203710.0
28594,1.151647E7,-203720.0
28595,1.151722E7,-203730.0
28596,1.151756E7,-203740.0
28597,1.151793E7,-203750.0
28598,1.151827E7,-203760.0
28599,1.151902E7,-203770.0
28600,1.151936E7,-203780.0
28601,1.15198E7,-203800.0
28602,1.152089E7,-203820.0
28603,1.152104E7,-203830.0
28604,1.152213E7,-203850.0
28605,1.152284E7,-203870.0
28606,1.152393E7,-203890.0
28607,1.152509E7,-203900.0
28608,1.152524E7,-203910.0
28609,1.152553E7,-203920.0
28610,1.152662E7,-203940.0
28611,1.152677E7,-203950.0
28612,1.152786E7,-203970.0
28613,1.152857E7,-203990.0
28614,1.152966E7,-204010.0
28615,1.153097E7,-204030.0
28616,1.1533E7,-204040.0
28617,1.153344E7,-204060.0
28618,1.153387E7,-204070.0
28619,1.153453E7,-204080.0
28620,1.153468E7,-204090.0
28621,1.153511E7,-204100.0
28622,1.153577E7,-204110.0
28623,1.15362E7,-204120.0
28624,1.153648E7,-204130.0
28625,1.153691E7,-204140.0
28626,1.153757E7,-204150.0
28627,1.1538E7,-204160.0
28628,1.153844E7,-204180.0
28629,1.153878E7,-204190.0
28630,1.153953E7,-204200.0
28631,1.153968E7,-204210.0
28632,1.154002E7,-204220.0
28633,1.154077E7,-204230.0
28634,1.154111E7,-204240.0
28635,1.154148E7,-204250.0
28636,1.154182E7,-204260.0
28637,1.154257E7,-204270.0
28638,1.154291E7,-204280.0
28639,1.154335E7,-204300.0
28640,1.154444E7,-204320.0
28641,1.154459E7,-204330.0
28642,1.154568E7,-204350.0
28643,1.154639E7,-204370.0
28644,1.154748E7,-204390.0
28645,1.154823E7,-204400.0
28646,1.154847E7,-204410.0
28647,1.15488E7,-204420.0
28648,1.154921E7,-204430.0
28649,1.154971E7,-204440.0
28650,1.155004E7,-204460.0
28651,1.155021E7,-204470.0
28652,1.155054E7,-204480.0
28653,1.155078E7,-204490.0
28654,1.155145E7,-204500.0
28655,1.155178E7,-204510.0
28656,1.155202E7,-204530.0
28657,1.155235E7,-204540.0
28658,1.155252E7,-204550.0
28659,1.155326E7,-204560.0
28660,1.155359E7,-204570.0
28661,1.155376E7,-204580.0
28662,1.155433E7,-204610.0
28663,1.155542E7,-204630.0
28664,1.155557E7,-204640.0
28665,1.155666E7,-204660.0
28666,1.155737E7,-204680.0
28667,1.155833E7,-204690.0
28668,1.155846E7,-204700.0
28669,1.15589E7,-204720.0
28670,1.155924E7,-204730.0
28671,1.155999E7,-204740.0
28672,1.156014E7,-204750.0
28673,1.156048E7,-204760.0
28674,1.156123E7,-204770.0
28675,1.156157E7,-204780.0
28676,1.156194E7,-204790.0
28677,1.156228E7,-204800.0
28678,1.156303E7,-204810.0
28679,1.156337E7,-204820.0
28680,1.156381E7,-204840.0
28681,1.15649E7,-204860.0
28682,1.156505E7,-204870.0
28683,1.156614E7,-204890.0
28684,1.156685E7,-204910.0
28685,1.156794E7,-204930.0
28686,1.15691E7,-204940.0
28687,1.156925E7,-204950.0
28688,1.156954E7,-204960.0
28689,1.157063E7,-204980.0
28690,1.157078E7,-204990.0
28691,1.157187E7,-205010.0
28692,1.157258E7,-205030.0
28693,1.157367E7,-205050.0
28694,1.157498E7,-205070.0
28695,1.157701E7,-205080.0
28696,1.157745E7,-205100.0
28697,1.157854E7,-205120.0
28698,1.157869E7,-205130.0
28699,1.157978E7,-205150.0
28700,1.158049E7,-205170.0
28701,1.158158E7,-205190.0
28702,1.158274E7,-205200.0
28703,1.158289E7,-205210.0
28704,1.158318E7,-205220.0
28705,1.158427E7,-205240.0
28706,1.158442E7,-205250.0
28707,1.158551E7,-205270.0
28708,1.158622E7,-205290.0
28709,1.158731E7,-205310.0
28710,1.158862E7,-205330.0
28711,1.158982E7,-205340.0
28712,1.159091E7,-205360.0
28713,1.159106E7,-205370.0
28714,1.159215E7,-205390.0
28715,1.159286E7,-205410.0
28716,1.159395E7,-205430.0
28717,1.159526E7,-205450.0
28718,1.159729E7,-205460.0
28719,1.159773E7,-205480.0
28720,1.159882E7,-205500.0
28721,1.159897E7,-205510.0
28722,1.160006E7,-205530.0
28723,1.160077E7,-205550.0
28724,1.160186E7,-205570.0
28725,1.160302E7,-205580.0
28726,1.160317E7,-205590.0
28727,1.160346E7,-205600.0
28728,1.160455E7,-205620.0
28729,1.16047E7,-205630.0
28730,1.160579E7,-205650.0
28731,1.16065E7,-205670.0
28732,1.160759E7,-205690.0
28733,1.16089E7,-205710.0
28734,1.161025E7,-205720.0
28735,1.161082E7,-205750.0
28736,1.161191E7,-205770.0
28737,1.161206E7,-205780.0
28738,1.161315E7,-205800.0
28739,1.161386E7,-205820.0
28740,1.161482E7,-205830.0
28741,1.161495E7,-205840.0
28742,1.161539E7,-205860.0
28743,1.161648E7,-205880.0
28744,1.161663E7,-205890.0
28745,1.161772E7,-205910.0
28746,1.161843E7,-205930.0
28747,1.161952E7,-205950.0
28748,1.162068E7,-205960.0
28749,1.162083E7,-205970.0
28750,1.162112E7,-205980.0
28751,1.162221E7,-206000.0
28752,1.162236E7,-206010.0
28753,1.162345E7,-206030.0
28754,1.162416E7,-206050.0
28755,1.162525E7,-206070.0
28756,1.162656E7,-206090.0
28757,1.162859E7,-206100.0
28758,1.162903E7,-206120.0
28759,1.163012E7,-206140.0
28760,1.163027E7,-206150.0
28761,1.163136E7,-206170.0
28762,1.163207E7,-206190.0
28763,1.163316E7,-206210.0
28764,1.16338E7,-206220.0
28765,1.163437E7,-206250.0
28766,1.163546E7,-206270.0
28767,1.163561E7,-206280.0
28768,1.16367E7,-206300.0
28769,1.163741E7,-206320.0
28770,1.163837E7,-206330.0
28771,1.16385E7,-206340.0
28772,1.163894E7,-206360.0
28773,1.164003E7,-206380.0
28774,1.164018E7,-206390.0
28775,1.164127E7,-206410.0
28776,1.164198E7,-206430.0
28777,1.164307E7,-206450.0
28778,1.164423E7,-206460.0
28779,1.164438E7,-206470.0
28780,1.164467E7,-206480.0
28781,1.164576E7,-206500.0
28782,1.164591E7,-206510.0
28783,1.164699E7,-206520.0
28784,1.1647E7,-206530.0
28785,1.164771E7,-206550.0
28786,1.164864E7,-206560.0
28787,1.164873E7,-206580.0
28788,1.164897E7,-206590.0
28789,1.16493E7,-206600.0
28790,1.164971E7,-206610.0
28791,1.165021E7,-206620.0
28792,1.165054E7,-206640.0
28793,1.165071E7,-206650.0
28794,1.165104E7,-206660.0
28795,1.165128E7,-206670.0
28796,1.165195E7,-206680.0
28797,1.165228E7,-206690.0
28798,1.165252E7,-206710.0
28799,1.165285E7,-206720.0
28800,1.165302E7,-206730.0
28801,1.165376E7,-206740.0
28802,1.165409E7,-206750.0
28803,1.165426E7,-206760.0
28804,1.165483E7,-206790.0
28805,1.165592E7,-206810.0
28806,1.165607E7,-206820.0
28807,1.165716E7,-206840.0
28808,1.165787E7,-206860.0
28809,1.165883E7,-206870.0
28810,1.165896E7,-206880.0
28811,1.16594E7,-206900.0
28812,1.166049E7,-206920.0
28813,1.166064E7,-206930.0
28814,1.166173E7,-206950.0
28815,1.166244E7,-206970.0
28816,1.166353E7,-206990.0
28817,1.166469E7,-207000.0
28818,1.166484E7,-207010.0
28819,1.166513E7,-207020.0
28820,1.166622E7,-207040.0
28821,1.166637E7,-207050.0
28822,1.166746E7,-207070.0
28823,1.166817E7,-207090.0
28824,1.166926E7,-207110.0
28825,1.167057E7,-207130.0
28826,1.16726E7,-207140.0
28827,1.167304E7,-207160.0
28828,1.167413E7,-207180.0
28829,1.167428E7,-207190.0
28830,1.167537E7,-207210.0
28831,1.167608E7,-207230.0
28832,1.167717E7,-207250.0
28833,1.167833E7,-207260.0
28834,1.167848E7,-207270.0
28835,1.167877E7,-207280.0
28836,1.167986E7,-207300.0
28837,1.168001E7,-207310.0
28838,1.16811E7,-207330.0
28839,1.168181E7,-207350.0
28840,1.16829E7,-207370.0
28841,1.168421E7,-207390.0
28842,1.169035E7,-207400.0
28843,1.169128E7,-207410.0
28844,1.169137E7,-207430.0
28845,1.169161E7,-207440.0
28846,1.169194E7,-207450.0
28847,1.169235E7,-207460.0
28848,1.169285E7,-207470.0
28849,1.169318E7,-207490.0
28850,1.169335E7,-207500.0
28851,1.169368E7,-207510.0
28852,1.169392E7,-207520.0
28853,1.169459E7,-207530.0
28854,1.169492E7,-207540.0
28855,1.169516E7,-207560.0
28856,1.169549E7,-207570.0
28857,1.169566E7,-207580.0
28858,1.16964E7,-207590.0
28859,1.169673E7,-207600.0
28860,1.16969E7,-207610.0
28861,1.169747E7,-207640.0
28862,1.169856E7,-207660.0
28863,1.169871E7,-207670.0
28864,1.16998E7,-207690.0
28865,1.170051E7,-207710.0
28866,1.170147E7,-207720.0
28867,1.17016E7,-207730.0
28868,1.170204E7,-207750.0
28869,1.170313E7,-207770.0
28870,1.170328E7,-207780.0
28871,1.170437E7,-207800.0
28872,1.170508E7,-207820.0
28873,1.170617E7,-207840.0
28874,1.170733E7,-207850.0
28875,1.170748E7,-207860.0
28876,1.170777E7,-207870.0
28877,1.170886E7,-207890.0
28878,1.170901E7,-207900.0
28879,1.17101E7,-207920.0
28880,1.171081E7,-207940.0
28881,1.17119E7,-207960.0
28882,1.171321E7,-207980.0
28883,1.171524E7,-207990.0
28884,1.171568E7,-208010.0
28885,1.171677E7,-208030.0
28886,1.171692E7,-208040.0
28887,1.171801E7,-208060.0
28888,1.171872E7,-208080.0
28889,1.171981E7,-208100.0
28890,1.172097E7,-208110.0
28891,1.172112E7,-208120.0
28892,1.172141E7,-208130.0
28893,1.17225E7,-208150.0
28894,1.172265E7,-208160.0
28895,1.172374E7,-208180.0
28896,1.172445E7,-208200.0
28897,1.172554E7,-208220.0
28898,1.172685E7,-208240.0
28899,1.173515E7,-208250.0
28900,1.173559E7,-208270.0
28901,1.173668E7,-208290.0
28902,1.173683E7,-208300.0
28903,1.173792E7,-208320.0
28904,1.173863E7,-208340.0
28905,1.173972E7,-208360.0
28906,1.174088E7,-208370.0
28907,1.174103E7,-208380.0
28908,1.174132E7,-208390.0
28909,1.174241E7,-208410.0
28910,1.174256E7,-208420.0
28911,1.174365E7,-208440.0
28912,1.174436E7,-208460.0
28913,1.174545E7,-208480.0
28914,1.174676E7,-208500.0
28915,1.175413E7,-208510.0
28916,1.175428E7,-208520.0
28917,1.175496E7,-208530.0
28918,1.175537E7,-208540.0
28919,1.175553E7,-208560.0
28920,1.175662E7,-208580.0
28921,1.175677E7,-208590.0
28922,1.175786E7,-208610.0
