index,weight_0,weight_1
11607,8208930.0,-109190.0
11608,8210710.0,-109240.0
11609,8211850.0,-109260.0
11610,8212700.0,-109270.0
11611,8213760.0,-109340.0
11612,8215750.0,-109370.0
11613,8216940.0,-109420.0
11614,8218930.0,-109450.0
11615,8220230.0,-109470.0
11616,8220280.0,-109480.0
11617,8222220.0,-109500.0
11618,8222270.0,-109510.0
11619,8223460.0,-109560.0
11620,8225430.0,-109600.0
11621,8226750.0,-109610.0
11622,8227420.0,-109630.0
11623,8228610.0,-109680.0
11624,8230600.0,-109710.0
11625,8231900.0,-109730.0
11626,8233640.0,-109740.0
11627,8233890.0,-109760.0
11628,8233970.0,-109770.0
11629,8235960.0,-109800.0
11630,8237260.0,-109820.0
11631,8239000.0,-109830.0
11632,8239250.0,-109850.0
11633,8241100.0,-109860.0
11634,8242290.0,-109880.0
11635,8243090.0,-109890.0
11636,8245170.0,-109920.0
11637,8245810.0,-109950.0
11638,8247800.0,-109980.0
11639,8248220.0,-110020.0
11640,8248990.0,-110030.0
11641,8250210.0,-110050.0
11642,8250980.0,-110060.0
11643,8251400.0,-110100.0
11644,8253390.0,-110130.0
11645,8254690.0,-110150.0
11646,8256430.0,-110160.0
11647,8256680.0,-110180.0
11648,8256760.0,-110190.0
11649,8257480.0,-110210.0
11650,8258750.0,-110220.0
11651,8259470.0,-110240.0
11652,8260660.0,-110290.0
11653,8262650.0,-110320.0
11654,8263950.0,-110340.0
11655,8265690.0,-110350.0
11656,8265940.0,-110370.0
11657,8266020.0,-110380.0
11658,8268010.0,-110410.0
11659,8269310.0,-110430.0
11660,8271050.0,-110440.0
11661,8271300.0,-110460.0
11662,8273150.0,-110470.0
11663,8274340.0,-110490.0
11664,8275140.0,-110500.0
11665,8278180.0,-110530.0
11666,8281190.0,-110550.0
11667,8282640.0,-110570.0
11668,8283910.0,-110580.0
11669,8284630.0,-110600.0
11670,8285820.0,-110650.0
11671,8287810.0,-110680.0
11672,8289110.0,-110700.0
11673,8290850.0,-110710.0
11674,8291100.0,-110730.0
11675,8291180.0,-110740.0
11676,8293170.0,-110770.0
11677,8294470.0,-110790.0
11678,8296210.0,-110800.0
11679,8296460.0,-110820.0
11680,8298310.0,-110830.0
11681,8299500.0,-110850.0
11682,8299960.0,-110870.0
11683,8301100.0,-110890.0
11684,8301950.0,-110900.0
11685,8303010.0,-110970.0
11686,8305000.0,-111000.0
11687,8306190.0,-111050.0
11688,8308180.0,-111080.0
11689,8309480.0,-111100.0
11690,8311220.0,-111110.0
11691,8311470.0,-111130.0
11692,8311550.0,-111140.0
11693,8313540.0,-111170.0
11694,8314840.0,-111190.0
11695,8316580.0,-111200.0
11696,8316830.0,-111220.0
11697,8318680.0,-111230.0
11698,8319870.0,-111250.0
11699,8320670.0,-111260.0
11700,8322070.0,-111280.0
11701,8322620.0,-111320.0
11702,8323850.0,-111340.0
11703,8324530.0,-111400.0
11704,8325450.0,-111420.0
11705,8326520.0,-111430.0
11706,8327360.0,-111500.0
11707,8328500.0,-111520.0
11708,8329350.0,-111530.0
11709,8330410.0,-111600.0
11710,8332400.0,-111630.0
11711,8333590.0,-111680.0
11712,8335580.0,-111710.0
11713,8336880.0,-111730.0
11714,8338620.0,-111740.0
11715,8338870.0,-111760.0
11716,8338950.0,-111770.0
11717,8340940.0,-111800.0
11718,8342240.0,-111820.0
11719,8343980.0,-111830.0
11720,8344230.0,-111850.0
11721,8346080.0,-111860.0
11722,8347270.0,-111880.0
11723,8348070.0,-111890.0
11724,8351110.0,-111920.0
11725,8354120.0,-111940.0
11726,8355570.0,-111960.0
11727,8356580.0,-112010.0
11728,8357500.0,-112030.0
11729,8358570.0,-112040.0
11730,8359410.0,-112110.0
11731,8360550.0,-112130.0
11732,8361400.0,-112140.0
11733,8362460.0,-112210.0
11734,8364450.0,-112240.0
11735,8365640.0,-112290.0
11736,8367630.0,-112320.0
11737,8368930.0,-112340.0
11738,8370670.0,-112350.0
11739,8370920.0,-112370.0
11740,8371000.0,-112380.0
11741,8372990.0,-112410.0
11742,8374290.0,-112430.0
11743,8376030.0,-112440.0
11744,8376280.0,-112460.0
11745,8378130.0,-112470.0
11746,8379320.0,-112490.0
11747,8380120.0,-112500.0
11748,8383160.0,-112530.0
11749,8386170.0,-112550.0
11750,8387620.0,-112570.0
11751,8389210.0,-112580.0
11752,8389610.0,-112600.0
11753,8390800.0,-112650.0
11754,8392790.0,-112680.0
11755,8394090.0,-112700.0
11756,8395830.0,-112710.0
11757,8396080.0,-112730.0
11758,8396160.0,-112740.0
11759,8398150.0,-112770.0
11760,8399450.0,-112790.0
11761,8401190.0,-112800.0
11762,8401440.0,-112820.0
11763,8403290.0,-112830.0
11764,8404480.0,-112850.0
11765,8405280.0,-112860.0
11766,8408320.0,-112890.0
11767,8411330.0,-112910.0
11768,8413180.0,-112920.0
11769,8414370.0,-112940.0
11770,8415170.0,-112950.0
11771,8418210.0,-112980.0
11772,8421320.0,-113000.0
11773,8422150.0,-113020.0
11774,8424140.0,-113050.0
11775,8425440.0,-113070.0
11776,8427180.0,-113080.0
11777,8427430.0,-113100.0
11778,8427510.0,-113110.0
11779,8429500.0,-113140.0
11780,8430800.0,-113160.0
11781,8432540.0,-113170.0
11782,8432790.0,-113190.0
11783,8434640.0,-113200.0
11784,8435760.0,-113210.0
11785,8435830.0,-113220.0
11786,8436630.0,-113230.0
11787,8437750.0,-113240.0
11788,8438560.0,-113250.0
11789,8439050.0,-113260.0
11790,8439510.0,-113290.0
11791,8441500.0,-113320.0
11792,8442800.0,-113340.0
11793,8444540.0,-113350.0
11794,8444790.0,-113370.0
11795,8444870.0,-113380.0
11796,8446860.0,-113410.0
11797,8448160.0,-113430.0
11798,8449900.0,-113440.0
11799,8450150.0,-113460.0
11800,8452000.0,-113470.0
11801,8453190.0,-113490.0
11802,8453990.0,-113500.0
11803,8456620.0,-113510.0
11804,8457030.0,-113530.0
11805,8459660.0,-113540.0
11806,8460040.0,-113550.0
11807,8461490.0,-113570.0
11808,8461880.0,-113600.0
11809,8463870.0,-113630.0
11810,8464670.0,-113650.0
11811,8465060.0,-113680.0
11812,8467050.0,-113710.0
11813,8468350.0,-113730.0
11814,8470030.0,-113740.0
11815,8470340.0,-113760.0
11816,8470420.0,-113770.0
11817,8472410.0,-113800.0
11818,8473710.0,-113820.0
11819,8475450.0,-113830.0
11820,8475700.0,-113850.0
11821,8477550.0,-113860.0
11822,8478740.0,-113880.0
11823,8479540.0,-113890.0
11824,8482170.0,-113900.0
11825,8482580.0,-113920.0
11826,8485210.0,-113930.0
11827,8485590.0,-113940.0
11828,8487040.0,-113960.0
11829,8488630.0,-113970.0
11830,8489030.0,-113990.0
11831,8490220.0,-114040.0
11832,8492210.0,-114070.0
11833,8493510.0,-114090.0
11834,8495250.0,-114100.0
11835,8495500.0,-114120.0
11836,8495580.0,-114130.0
11837,8497570.0,-114160.0
11838,8498870.0,-114180.0
11839,8500610.0,-114190.0
11840,8500860.0,-114210.0
11841,8502710.0,-114220.0
11842,8503900.0,-114240.0
11843,8504700.0,-114250.0
11844,8507330.0,-114260.0
11845,8507740.0,-114280.0
11846,8510370.0,-114290.0
11847,8510750.0,-114300.0
11848,8512600.0,-114310.0
11849,8513790.0,-114330.0
11850,8514590.0,-114340.0
11851,8517220.0,-114350.0
11852,8517630.0,-114370.0
11853,8520260.0,-114380.0
11854,8520740.0,-114390.0
11855,8521570.0,-114410.0
11856,8523560.0,-114440.0
11857,8524860.0,-114460.0
11858,8526600.0,-114470.0
11859,8526850.0,-114490.0
11860,8526930.0,-114500.0
11861,8528920.0,-114530.0
11862,8530220.0,-114550.0
11863,8531960.0,-114560.0
11864,8532210.0,-114580.0
11865,8534060.0,-114590.0
11866,8535250.0,-114610.0
11867,8536050.0,-114620.0
11868,8537980.0,-114640.0
11869,8539090.0,-114650.0
11870,8539970.0,-114670.0
11871,8541820.0,-114680.0
11872,8543010.0,-114700.0
11873,8543810.0,-114710.0
11874,8546050.0,-114720.0
11875,8546300.0,-114740.0
11876,8548150.0,-114750.0
11877,8549340.0,-114770.0
11878,8550140.0,-114780.0
11879,8552770.0,-114790.0
11880,8553180.0,-114810.0
11881,8555810.0,-114820.0
11882,8556190.0,-114830.0
11883,8558040.0,-114840.0
11884,8559230.0,-114860.0
11885,8560030.0,-114870.0
11886,8562660.0,-114880.0
11887,8562670.0,-114900.0
11888,8563970.0,-114920.0
11889,8565710.0,-114930.0
11890,8565960.0,-114950.0
11891,8566040.0,-114960.0
11892,8568030.0,-114990.0
11893,8569330.0,-115010.0
11894,8571070.0,-115020.0
11895,8571320.0,-115040.0
11896,8573170.0,-115050.0
11897,8574360.0,-115070.0
11898,8575160.0,-115080.0
11899,8577790.0,-115090.0
11900,8578200.0,-115110.0
11901,8580130.0,-115120.0
11902,8581210.0,-115130.0
11903,8582120.0,-115150.0
11904,8583420.0,-115170.0
11905,8585160.0,-115180.0
11906,8585410.0,-115200.0
11907,8587260.0,-115210.0
11908,8588450.0,-115230.0
11909,8589250.0,-115240.0
11910,8591880.0,-115250.0
11911,8592290.0,-115270.0
11912,8594920.0,-115280.0
11913,8595300.0,-115290.0
11914,8597150.0,-115300.0
11915,8598340.0,-115320.0
11916,8599140.0,-115330.0
11917,8601770.0,-115340.0
11918,8602180.0,-115360.0
11919,8604810.0,-115370.0
11920,8605290.0,-115380.0
11921,8607140.0,-115390.0
11922,8608650.0,-115410.0
11923,8609130.0,-115420.0
11924,8611760.0,-115430.0
11925,8613610.0,-115440.0
11926,8615600.0,-115470.0
11927,8618720.0,-115480.0
11928,8622120.0,-115490.0
11929,8622360.0,-115510.0
11930,8622840.0,-115520.0
11931,8625470.0,-115530.0
11932,8628590.0,-115540.0
11933,8629310.0,-115570.0
11934,8632430.0,-115580.0
11935,8638370.0,-115590.0
11936,8640020.0,-115600.0
11937,8641450.0,-115610.0
11938,8642210.0,-115630.0
11939,8645330.0,-115640.0
11940,8646490.0,-115650.0
11941,8647920.0,-115660.0
11942,8651040.0,-115670.0
11943,8653250.0,-115690.0
11944,8653730.0,-115700.0
11945,8656360.0,-115710.0
11946,8659480.0,-115720.0
11947,8660200.0,-115750.0
11948,8663320.0,-115760.0
11949,8669260.0,-115770.0
11950,8671860.0,-115780.0
11951,8672340.0,-115790.0
11952,8673100.0,-115810.0
11953,8676220.0,-115820.0
11954,8678600.0,-115860.0
11955,8680590.0,-115890.0
11956,8681890.0,-115910.0
11957,8683630.0,-115920.0
11958,8683880.0,-115940.0
11959,8683960.0,-115950.0
11960,8685950.0,-115980.0
11961,8687250.0,-116000.0
11962,8688990.0,-116010.0
11963,8689240.0,-116030.0
11964,8691090.0,-116040.0
11965,8692280.0,-116060.0
11966,8693080.0,-116070.0
11967,8696120.0,-116100.0
11968,8699130.0,-116120.0
11969,8700980.0,-116130.0
11970,8702170.0,-116150.0
11971,8702970.0,-116160.0
11972,8706010.0,-116190.0
11973,8709120.0,-116210.0
11974,8709950.0,-116230.0
11975,8711940.0,-116260.0
11976,8713240.0,-116280.0
11977,8714980.0,-116290.0
11978,8715230.0,-116310.0
11979,8715310.0,-116320.0
11980,8717300.0,-116350.0
11981,8718600.0,-116370.0
11982,8720340.0,-116380.0
11983,8720590.0,-116400.0
11984,8722440.0,-116410.0
11985,8723630.0,-116430.0
11986,8724430.0,-116440.0
11987,8727470.0,-116470.0
11988,8729400.0,-116480.0
11989,8730480.0,-116490.0
11990,8731390.0,-116510.0
11991,8732690.0,-116530.0
11992,8734430.0,-116540.0
11993,8734680.0,-116560.0
11994,8736530.0,-116570.0
11995,8737720.0,-116590.0
11996,8738520.0,-116600.0
11997,8741560.0,-116630.0
11998,8744570.0,-116650.0
11999,8746420.0,-116660.0
12000,8747610.0,-116680.0
12001,8748410.0,-116690.0
12002,8751450.0,-116720.0
12003,8754560.0,-116740.0
12004,8756410.0,-116750.0
12005,8758400.0,-116780.0
12006,8761520.0,-116790.0
12007,8765160.0,-116820.0
12008,8768270.0,-116840.0
12009,8771390.0,-116850.0
12010,8772110.0,-116880.0
12011,8775230.0,-116890.0
12012,8781170.0,-116900.0
12013,8783770.0,-116910.0
12014,8785010.0,-116940.0
12015,8788130.0,-116950.0
12016,8789290.0,-116960.0
12017,8790720.0,-116970.0
12018,8793840.0,-116980.0
12019,8796050.0,-117000.0
12020,8799160.0,-117020.0
12021,8802280.0,-117030.0
12022,8803000.0,-117060.0
12023,8806120.0,-117070.0
12024,8812060.0,-117080.0
12025,8814660.0,-117090.0
12026,8815900.0,-117120.0
12027,8819020.0,-117130.0
12028,8821610.0,-117150.0
12029,8824730.0,-117160.0
12030,8830670.0,-117170.0
12031,8833790.0,-117180.0
12032,8834510.0,-117210.0
12033,8837630.0,-117220.0
12034,8840790.0,-117230.0
12035,8843470.0,-117240.0
12036,8845210.0,-117250.0
12037,8845300.0,-117260.0
12038,8845460.0,-117270.0
12039,8847290.0,-117290.0
12040,8847370.0,-117300.0
12041,8849300.0,-117310.0
12042,8849360.0,-117330.0
12043,8850660.0,-117350.0
12044,8852400.0,-117360.0
12045,8852650.0,-117380.0
12046,8854500.0,-117390.0
12047,8855070.0,-117400.0
12048,8855690.0,-117410.0
12049,8856370.0,-117420.0
12050,8857670.0,-117430.0
12051,8858360.0,-117450.0
12052,8858440.0,-117460.0
12053,8859310.0,-117480.0
12054,8859490.0,-117500.0
12055,8861300.0,-117510.0
12056,8861480.0,-117530.0
12057,8862320.0,-117600.0
12058,8864310.0,-117630.0
12059,8865060.0,-117650.0
12060,8865370.0,-117700.0
12061,8867360.0,-117730.0
12062,8867890.0,-117750.0
12063,8868550.0,-117780.0
12064,8870540.0,-117810.0
12065,8870940.0,-117850.0
12066,8872930.0,-117880.0
12067,8874120.0,-117930.0
12068,8876110.0,-117960.0
12069,8877410.0,-117980.0
12070,8879150.0,-117990.0
12071,8879400.0,-118010.0
12072,8879480.0,-118020.0
12073,8881470.0,-118050.0
12074,8882770.0,-118070.0
12075,8884210.0,-118090.0
12076,8884760.0,-118100.0
12077,8886200.0,-118120.0
12078,8886600.0,-118160.0
12079,8888590.0,-118190.0
12080,8889780.0,-118240.0
12081,8891770.0,-118270.0
12082,8893070.0,-118290.0
12083,8894810.0,-118300.0
12084,8895060.0,-118320.0
12085,8895140.0,-118330.0
12086,8897130.0,-118360.0
12087,8898430.0,-118380.0
12088,8900170.0,-118390.0
12089,8900420.0,-118410.0
12090,8902270.0,-118420.0
12091,8902990.0,-118460.0
12092,8904980.0,-118490.0
12093,8906170.0,-118540.0
12094,8908160.0,-118570.0
12095,8909460.0,-118590.0
12096,8911200.0,-118600.0
12097,8911450.0,-118620.0
12098,8911530.0,-118630.0
12099,8913520.0,-118660.0
12100,8914820.0,-118680.0
12101,8916260.0,-118700.0
12102,8916810.0,-118710.0
12103,8918250.0,-118730.0
12104,8918650.0,-118770.0
12105,8920640.0,-118800.0
12106,8921830.0,-118850.0
12107,8923820.0,-118880.0
12108,8925120.0,-118900.0
12109,8926860.0,-118910.0
12110,8927110.0,-118930.0
12111,8927190.0,-118940.0
12112,8929180.0,-118970.0
12113,8930480.0,-118990.0
12114,8932220.0,-119000.0
12115,8932470.0,-119020.0
12116,8934320.0,-119030.0
12117,8935510.0,-119050.0
12118,8936310.0,-119060.0
12119,8937490.0,-119070.0
12120,8939230.0,-119080.0
12121,8939350.0,-119090.0
12122,8939480.0,-119100.0
12123,8941330.0,-119110.0
12124,8941790.0,-119130.0
12125,8943090.0,-119150.0
12126,8944830.0,-119160.0
12127,8945080.0,-119180.0
12128,8945160.0,-119190.0
12129,8946990.0,-119210.0
12130,8947150.0,-119220.0
12131,8948450.0,-119240.0
12132,8950190.0,-119250.0
12133,8950280.0,-119260.0
12134,8950440.0,-119270.0
12135,8952270.0,-119290.0
12136,8952350.0,-119300.0
12137,8954280.0,-119310.0
12138,8954340.0,-119330.0
12139,8955640.0,-119350.0
12140,8957380.0,-119360.0
12141,8957630.0,-119380.0
12142,8959480.0,-119390.0
12143,8960670.0,-119410.0
12144,8961470.0,-119420.0
12145,8962650.0,-119430.0
12146,8964390.0,-119440.0
12147,8964510.0,-119450.0
12148,8964640.0,-119460.0
12149,8966490.0,-119470.0
12150,8966950.0,-119490.0
12151,8968250.0,-119510.0
12152,8969990.0,-119520.0
12153,8970240.0,-119540.0
12154,8970320.0,-119550.0
12155,8972310.0,-119580.0
12156,8973610.0,-119600.0
12157,8975350.0,-119610.0
12158,8975600.0,-119630.0
12159,8977450.0,-119640.0
12160,8978640.0,-119660.0
12161,8979440.0,-119670.0
12162,8980620.0,-119680.0
12163,8982000.0,-119690.0
12164,8982080.0,-119700.0
12165,8982610.0,-119710.0
12166,8984070.0,-119730.0
12167,8985370.0,-119750.0
12168,8987110.0,-119760.0
12169,8987360.0,-119780.0
12170,8989210.0,-119790.0
12171,8990400.0,-119810.0
12172,8991200.0,-119820.0
12173,8992380.0,-119830.0
12174,8994120.0,-119840.0
12175,8994240.0,-119850.0
12176,8994370.0,-119860.0
12177,8996220.0,-119870.0
12178,8996680.0,-119890.0
12179,8997980.0,-119910.0
12180,8999720.0,-119920.0
12181,8999970.0,-119940.0
12182,9000050.0,-119950.0
12183,9002040.0,-119980.0
12184,9003340.0,-120000.0
12185,9005080.0,-120010.0
12186,9005330.0,-120030.0
12187,9007180.0,-120040.0
12188,9008370.0,-120060.0
12189,9009170.0,-120070.0
12190,9010350.0,-120080.0
12191,9012090.0,-120090.0
12192,9012210.0,-120100.0
12193,9012340.0,-120110.0
12194,9014190.0,-120120.0
12195,9015380.0,-120140.0
12196,9016180.0,-120150.0
12197,9017970.0,-120160.0
12198,9018950.0,-120180.0
12199,9019030.0,-120190.0
12200,9020860.0,-120210.0
12201,9021020.0,-120220.0
12202,9021250.0,-120240.0
12203,9023240.0,-120270.0
12204,9024540.0,-120290.0
12205,9026220.0,-120300.0
12206,9026530.0,-120320.0
12207,9026610.0,-120330.0
12208,9028600.0,-120360.0
12209,9029900.0,-120380.0
12210,9031640.0,-120390.0
12211,9031890.0,-120410.0
12212,9033740.0,-120420.0
12213,9034930.0,-120440.0
12214,9035730.0,-120450.0
12215,9036910.0,-120460.0
12216,9038650.0,-120470.0
12217,9038770.0,-120480.0
12218,9038900.0,-120490.0
12219,9040750.0,-120500.0
12220,9041210.0,-120520.0
12221,9042510.0,-120540.0
12222,9044190.0,-120550.0
12223,9044500.0,-120570.0
12224,9044580.0,-120580.0
12225,9046410.0,-120600.0
12226,9046570.0,-120610.0
12227,9047870.0,-120630.0
12228,9049610.0,-120640.0
12229,9049700.0,-120650.0
12230,9049860.0,-120660.0
12231,9051690.0,-120680.0
12232,9051770.0,-120690.0
12233,9053700.0,-120700.0
12234,9053760.0,-120720.0
12235,9055060.0,-120740.0
12236,9056800.0,-120750.0
12237,9057050.0,-120770.0
12238,9058900.0,-120780.0
12239,9060090.0,-120800.0
12240,9060890.0,-120810.0
12241,9062070.0,-120820.0
12242,9063810.0,-120830.0
12243,9063930.0,-120840.0
12244,9064060.0,-120850.0
12245,9065910.0,-120860.0
12246,9066370.0,-120880.0
12247,9067670.0,-120900.0
12248,9069410.0,-120910.0
12249,9069660.0,-120930.0
12250,9069740.0,-120940.0
12251,9071730.0,-120970.0
12252,9073030.0,-120990.0
12253,9074770.0,-121000.0
12254,9075020.0,-121020.0
12255,9076870.0,-121030.0
12256,9078060.0,-121050.0
12257,9078860.0,-121060.0
12258,9080040.0,-121070.0
12259,9081420.0,-121080.0
12260,9081500.0,-121090.0
12261,9082030.0,-121100.0
12262,9083490.0,-121120.0
12263,9084790.0,-121140.0
12264,9086530.0,-121150.0
12265,9086780.0,-121170.0
12266,9088630.0,-121180.0
12267,9089820.0,-121200.0
12268,9090620.0,-121210.0
12269,9091800.0,-121220.0
12270,9093540.0,-121230.0
12271,9093660.0,-121240.0
12272,9093790.0,-121250.0
12273,9095640.0,-121260.0
12274,9096100.0,-121280.0
12275,9097400.0,-121300.0
12276,9099140.0,-121310.0
12277,9099390.0,-121330.0
12278,9099470.0,-121340.0
12279,9101460.0,-121370.0
12280,9102760.0,-121390.0
12281,9104500.0,-121400.0
12282,9104750.0,-121420.0
12283,9106600.0,-121430.0
12284,9107790.0,-121450.0
12285,9108590.0,-121460.0
12286,9109770.0,-121470.0
12287,9111510.0,-121480.0
12288,9111630.0,-121490.0
12289,9111760.0,-121500.0
12290,9113610.0,-121510.0
12291,9114800.0,-121530.0
12292,9115600.0,-121540.0
12293,9117390.0,-121550.0
12294,9118640.0,-121570.0
12295,9120430.0,-121580.0
12296,9120680.0,-121600.0
12297,9122530.0,-121610.0
12298,9123720.0,-121630.0
12299,9124520.0,-121640.0
12300,9125700.0,-121650.0
12301,9127440.0,-121660.0
12302,9127560.0,-121670.0
12303,9127690.0,-121680.0
12304,9129540.0,-121690.0
12305,9130730.0,-121710.0
12306,9131530.0,-121720.0
12307,9132810.0,-121740.0
12308,9134110.0,-121760.0
12309,9135850.0,-121770.0
12310,9136100.0,-121790.0
12311,9137950.0,-121800.0
12312,9139140.0,-121820.0
12313,9139940.0,-121830.0
12314,9141120.0,-121840.0
12315,9141870.0,-121850.0
12316,9142980.0,-121860.0
12317,9143110.0,-121870.0
12318,9143860.0,-121880.0
12319,9145710.0,-121890.0
12320,9146150.0,-121900.0
12321,9146900.0,-121910.0
12322,9147700.0,-121920.0
12323,9148880.0,-121930.0
12324,9149990.0,-121940.0
12325,9150190.0,-121950.0
12326,9150870.0,-121960.0
12327,9152030.0,-121970.0
12328,9153230.0,-121980.0
12329,9153910.0,-121990.0
12330,9154710.0,-122000.0
12331,9155870.0,-122010.0
12332,9157050.0,-122020.0
12333,9157200.0,-122030.0
12334,9158910.0,-122040.0
12335,9159040.0,-122050.0
12336,9159790.0,-122060.0
12337,9161040.0,-122070.0
12338,9162080.0,-122080.0
12339,9162830.0,-122090.0
12340,9163630.0,-122100.0
12341,9164810.0,-122110.0
12342,9165920.0,-122120.0
12343,9166120.0,-122130.0
12344,9166800.0,-122140.0
12345,9168650.0,-122150.0
12346,9169160.0,-122160.0
12347,9169840.0,-122170.0
12348,9170640.0,-122180.0
12349,9171920.0,-122200.0
12350,9173130.0,-122210.0
12351,9173220.0,-122220.0
12352,9174960.0,-122230.0
12353,9175210.0,-122250.0
12354,9177060.0,-122260.0
12355,9178250.0,-122280.0
12356,9179050.0,-122290.0
12357,9180230.0,-122300.0
12358,9181970.0,-122310.0
12359,9182090.0,-122320.0
12360,9182220.0,-122330.0
12361,9184070.0,-122340.0
12362,9185260.0,-122360.0
12363,9186060.0,-122370.0
12364,9187310.0,-122380.0
12365,9189050.0,-122390.0
12366,9189100.0,-122400.0
12367,9189300.0,-122410.0
12368,9191140.0,-122430.0
12369,9192340.0,-122440.0
12370,9193140.0,-122450.0
12371,9194180.0,-122460.0
12372,9194980.0,-122470.0
12373,9196160.0,-122480.0
12374,9196310.0,-122490.0
12375,9198020.0,-122500.0
12376,9198150.0,-122510.0
12377,9199350.0,-122520.0
12378,9200150.0,-122530.0
12379,9201190.0,-122540.0
12380,9201990.0,-122550.0
12381,9203190.0,-122560.0
12382,9204980.0,-122570.0
12383,9205030.0,-122580.0
12384,9205230.0,-122590.0
12385,9207080.0,-122600.0
12386,9208270.0,-122620.0
12387,9209070.0,-122630.0
12388,9210250.0,-122640.0
12389,9211990.0,-122650.0
12390,9212110.0,-122660.0
12391,9212240.0,-122670.0
12392,9214090.0,-122680.0
12393,9215280.0,-122700.0
12394,9216080.0,-122710.0
12395,9218710.0,-122720.0
12396,9219120.0,-122740.0
12397,9221750.0,-122750.0
12398,9222130.0,-122760.0
12399,9223980.0,-122770.0
12400,9225170.0,-122790.0
12401,9225970.0,-122800.0
12402,9228600.0,-122810.0
12403,9229010.0,-122830.0
12404,9231640.0,-122840.0
12405,9232120.0,-122850.0
12406,9232700.0,-122880.0
12407,9234690.0,-122910.0
12408,9235990.0,-122930.0
12409,9237730.0,-122940.0
12410,9237980.0,-122960.0
12411,9241020.0,-122990.0
12412,9243000.0,-123010.0
12413,9244740.0,-123020.0
12414,9244990.0,-123040.0
12415,9247870.0,-123050.0
12416,9248030.0,-123070.0
12417,9250910.0,-123080.0
12418,9251460.0,-123090.0
12419,9252890.0,-123100.0
12420,9254500.0,-123120.0
12421,9254880.0,-123130.0
12422,9257860.0,-123140.0
12423,9257920.0,-123160.0
12424,9260700.0,-123170.0
