index,weight_0,weight_1
9060,4136290.0,-22620.0
9061,4137320.0,-22630.0
9062,4138440.0,-22640.0
9063,4139360.0,-22650.0
9064,4139970.0,-22660.0
9065,4141000.0,-22670.0
9066,4142050.0,-22690.0
9067,4142660.0,-22700.0
9068,4143690.0,-22710.0
9069,4146330.0,-22720.0
9070,4147980.0,-22730.0
9071,4149030.0,-22750.0
9072,4149640.0,-22760.0
9073,4150560.0,-22770.0
9074,4151170.0,-22780.0
9075,4152200.0,-22790.0
9076,4153250.0,-22810.0
9077,4153860.0,-22820.0
9078,4154890.0,-22830.0
9079,4157530.0,-22840.0
9080,4295180.0,-22850.0
9081,4296300.0,-22860.0
9082,4297220.0,-22870.0
9083,4297830.0,-22880.0
9084,4298860.0,-22890.0
9085,4299910.0,-22910.0
9086,4300520.0,-22920.0
9087,4301550.0,-22930.0
9088,4304190.0,-22940.0
9089,4305840.0,-22950.0
9090,4306890.0,-22970.0
9091,4307500.0,-22980.0
9092,4308420.0,-22990.0
9093,4309030.0,-23000.0
9094,4310060.0,-23010.0
9095,4311110.0,-23030.0
9096,4311720.0,-23040.0
9097,4312750.0,-23050.0
9098,4315390.0,-23060.0
9099,4320700.0,-23070.0
9100,4321310.0,-23080.0
9101,4322230.0,-23090.0
9102,4322840.0,-23100.0
9103,4323870.0,-23110.0
9104,4324920.0,-23130.0
9105,4325530.0,-23140.0
9106,4326560.0,-23150.0
9107,4329200.0,-23160.0
9108,4544500.0,-23170.0
9109,4545550.0,-23190.0
9110,4546160.0,-23200.0
9111,4547080.0,-23210.0
9112,4547690.0,-23220.0
9113,4548720.0,-23230.0
9114,4549770.0,-23250.0
9115,4550380.0,-23260.0
9116,4551410.0,-23270.0
9117,4553310.0,-23280.0
9118,4553370.0,-23290.0
9119,4553980.0,-23300.0
9120,4554120.0,-23320.0
9121,4554730.0,-23330.0
9122,4554810.0,-23340.0
9123,4555340.0,-23350.0
9124,4555560.0,-23370.0
9125,4556170.0,-23380.0
9126,4556780.0,-23400.0
9127,4557390.0,-23410.0
9128,4558420.0,-23420.0
9129,4559470.0,-23440.0
9130,4560080.0,-23450.0
9131,4561000.0,-23460.0
9132,4561480.0,-23470.0
9133,4562090.0,-23480.0
9134,4562700.0,-23500.0
9135,4563310.0,-23510.0
9136,4564340.0,-23520.0
9137,4565390.0,-23540.0
9138,4566000.0,-23550.0
9139,4566920.0,-23560.0
9140,4567530.0,-23570.0
9141,4568560.0,-23580.0
9142,4569150.0,-23590.0
9143,4569610.0,-23600.0
9144,4569900.0,-23620.0
9145,4570510.0,-23630.0
9146,4571120.0,-23650.0
9147,4571730.0,-23660.0
9148,4572760.0,-23670.0
9149,4573500.0,-23680.0
9150,4573810.0,-23690.0
9151,4573870.0,-23700.0
9152,4574480.0,-23710.0
9153,4574620.0,-23730.0
9154,4575230.0,-23740.0
9155,4575310.0,-23750.0
9156,4575840.0,-23760.0
9157,4576060.0,-23780.0
9158,4576670.0,-23790.0
9159,4577280.0,-23810.0
9160,4577890.0,-23820.0
9161,4578920.0,-23830.0
9162,4579970.0,-23850.0
9163,4580580.0,-23860.0
9164,4581500.0,-23870.0
9165,4582110.0,-23880.0
9166,4583140.0,-23890.0
9167,4584190.0,-23910.0
9168,4584800.0,-23920.0
9169,4585830.0,-23930.0
9170,4586080.0,-23950.0
9171,4586690.0,-23960.0
9172,4587720.0,-23970.0
9173,4588770.0,-23990.0
9174,4589380.0,-24000.0
9175,4590050.0,-24030.0
9176,4590660.0,-24040.0
9177,4590800.0,-24060.0
9178,4591410.0,-24070.0
9179,4591490.0,-24080.0
9180,4592100.0,-24090.0
9181,4592240.0,-24110.0
9182,4592850.0,-24120.0
9183,4593880.0,-24130.0
9184,4594930.0,-24150.0
9185,4595540.0,-24160.0
9186,4596460.0,-24170.0
9187,4597070.0,-24180.0
9188,4598020.0,-24190.0
9189,4598160.0,-24210.0
9190,4598770.0,-24220.0
9191,4599800.0,-24230.0
9192,4600850.0,-24250.0
9193,4601460.0,-24260.0
9194,4602380.0,-24270.0
9195,4602990.0,-24280.0
9196,4604020.0,-24290.0
9197,4605070.0,-24310.0
9198,4605680.0,-24320.0
9199,4605830.0,-24330.0
9200,4606440.0,-24340.0
9201,4606580.0,-24360.0
9202,4607190.0,-24370.0
9203,4608220.0,-24380.0
9204,4609270.0,-24400.0
9205,4609880.0,-24410.0
9206,4610550.0,-24440.0
9207,4611160.0,-24450.0
9208,4611300.0,-24470.0
9209,4611910.0,-24480.0
9210,4611990.0,-24490.0
9211,4612600.0,-24500.0
9212,4612740.0,-24520.0
9213,4613350.0,-24530.0
9214,4614380.0,-24540.0
9215,4615430.0,-24560.0
9216,4616040.0,-24570.0
9217,4616960.0,-24580.0
9218,4617570.0,-24590.0
9219,4618600.0,-24600.0
9220,4619650.0,-24620.0
9221,4620260.0,-24630.0
9222,4621290.0,-24640.0
9223,4622410.0,-24650.0
9224,4623330.0,-24660.0
9225,4623940.0,-24670.0
9226,4624970.0,-24680.0
9227,4625130.0,-24690.0
9228,4625740.0,-24700.0
9229,4625880.0,-24720.0
9230,4626490.0,-24730.0
9231,4626570.0,-24740.0
9232,4627180.0,-24750.0
9233,4627320.0,-24770.0
9234,4627930.0,-24780.0
9235,4628610.0,-24790.0
9236,4629220.0,-24800.0
9237,4630010.0,-24810.0
9238,4630620.0,-24820.0
9239,4631300.0,-24830.0
9240,4631910.0,-24840.0
9241,4632830.0,-24850.0
9242,4633440.0,-24860.0
9243,4634230.0,-24870.0
9244,4634530.0,-24890.0
9245,4635140.0,-24900.0
9246,4636170.0,-24910.0
9247,4637220.0,-24930.0
9248,4637830.0,-24940.0
9249,4638750.0,-24950.0
9250,4639360.0,-24960.0
9251,4640390.0,-24970.0
9252,4641440.0,-24990.0
9253,4642050.0,-25000.0
9254,4642440.0,-25010.0
9255,4643050.0,-25020.0
9256,4643190.0,-25040.0
9257,4643800.0,-25050.0
9258,4644830.0,-25060.0
9259,4645880.0,-25080.0
9260,4646490.0,-25090.0
9261,4646920.0,-25120.0
9262,4647530.0,-25130.0
9263,4647670.0,-25150.0
9264,4648280.0,-25160.0
9265,4648360.0,-25170.0
9266,4648970.0,-25180.0
9267,4649110.0,-25200.0
9268,4649720.0,-25210.0
9269,4650750.0,-25220.0
9270,4651800.0,-25240.0
9271,4652410.0,-25250.0
9272,4653330.0,-25260.0
9273,4653940.0,-25270.0
9274,4654970.0,-25280.0
9275,4656020.0,-25300.0
9276,4656630.0,-25310.0
9277,4657660.0,-25320.0
9278,4658780.0,-25330.0
9279,4659700.0,-25340.0
9280,4660310.0,-25350.0
9281,4661340.0,-25360.0
9282,4661500.0,-25370.0
9283,4662110.0,-25380.0
9284,4662250.0,-25400.0
9285,4662860.0,-25410.0
9286,4662940.0,-25420.0
9287,4663550.0,-25430.0
9288,4663690.0,-25450.0
9289,4664300.0,-25460.0
9290,4665330.0,-25470.0
9291,4666380.0,-25490.0
9292,4666990.0,-25500.0
9293,4667910.0,-25510.0
9294,4668520.0,-25520.0
9295,4669550.0,-25530.0
9296,4670600.0,-25550.0
9297,4671210.0,-25560.0
9298,4672240.0,-25570.0
9299,4673360.0,-25580.0
9300,4674280.0,-25590.0
9301,4674890.0,-25600.0
9302,4675920.0,-25610.0
9303,4676970.0,-25630.0
9304,4677580.0,-25640.0
9305,4678610.0,-25650.0
9306,4681250.0,-25660.0
9307,4682900.0,-25670.0
9308,4683950.0,-25690.0
9309,4684560.0,-25700.0
9310,4685480.0,-25710.0
9311,4686090.0,-25720.0
9312,4687120.0,-25730.0
9313,4688170.0,-25750.0
9314,4688780.0,-25760.0
9315,4689810.0,-25770.0
9316,4692450.0,-25780.0
9317,4694770.0,-25800.0
9318,4695380.0,-25810.0
9319,4696300.0,-25820.0
9320,4696910.0,-25830.0
9321,4697940.0,-25840.0
9322,4698990.0,-25860.0
9323,4699600.0,-25870.0
9324,4700630.0,-25880.0
9325,4701750.0,-25890.0
9326,4702670.0,-25900.0
9327,4703280.0,-25910.0
9328,4704310.0,-25920.0
9329,4705360.0,-25940.0
9330,4705970.0,-25950.0
9331,4707000.0,-25960.0
9332,4707590.0,-26030.0
9333,4708200.0,-26040.0
9334,4708340.0,-26060.0
9335,4708950.0,-26070.0
9336,4709030.0,-26080.0
9337,4709640.0,-26090.0
9338,4709780.0,-26110.0
9339,4710390.0,-26120.0
9340,4711420.0,-26130.0
9341,4712470.0,-26150.0
9342,4713080.0,-26160.0
9343,4714000.0,-26170.0
9344,4714610.0,-26180.0
9345,4715640.0,-26190.0
9346,4716690.0,-26210.0
9347,4717300.0,-26220.0
9348,4718330.0,-26230.0
9349,4719450.0,-26240.0
9350,4720370.0,-26250.0
9351,4720980.0,-26260.0
9352,4722010.0,-26270.0
9353,4723060.0,-26290.0
9354,4723670.0,-26300.0
9355,4724700.0,-26310.0
9356,4727340.0,-26320.0
9357,4728990.0,-26330.0
9358,4730040.0,-26350.0
9359,4730650.0,-26360.0
9360,4731570.0,-26370.0
9361,4732180.0,-26380.0
9362,4733210.0,-26390.0
9363,4734260.0,-26410.0
9364,4734870.0,-26420.0
9365,4735900.0,-26430.0
9366,4738540.0,-26440.0
9367,4740860.0,-26460.0
9368,4741470.0,-26470.0
9369,4742390.0,-26480.0
9370,4743000.0,-26490.0
9371,4744030.0,-26500.0
9372,4745080.0,-26520.0
9373,4745690.0,-26530.0
9374,4746720.0,-26540.0
9375,4747840.0,-26550.0
9376,4748760.0,-26560.0
9377,4749370.0,-26570.0
9378,4750400.0,-26580.0
9379,4751450.0,-26600.0
9380,4752060.0,-26610.0
9381,4753090.0,-26620.0
9382,4755730.0,-26630.0
9383,4757380.0,-26640.0
9384,4757990.0,-26650.0
9385,4758430.0,-26660.0
9386,4759040.0,-26670.0
9387,4759960.0,-26680.0
9388,4760570.0,-26690.0
9389,4761600.0,-26700.0
9390,4762650.0,-26720.0
9391,4763260.0,-26730.0
9392,4764290.0,-26740.0
9393,4765080.0,-26760.0
9394,4765690.0,-26770.0
9395,4766060.0,-26780.0
9396,4766670.0,-26790.0
9397,4767500.0,-26830.0
9398,4768110.0,-26840.0
9399,4769140.0,-26850.0
9400,4770190.0,-26870.0
9401,4770800.0,-26880.0
9402,4771100.0,-26890.0
9403,4771710.0,-26900.0
9404,4772220.0,-26940.0
9405,4772830.0,-26950.0
9406,4773660.0,-26990.0
9407,4774270.0,-27000.0
9408,4775300.0,-27010.0
9409,4776350.0,-27030.0
9410,4776960.0,-27040.0
9411,4777880.0,-27050.0
9412,4778490.0,-27060.0
9413,4779520.0,-27070.0
9414,4780570.0,-27090.0
9415,4781180.0,-27100.0
9416,4782210.0,-27110.0
9417,4782850.0,-27120.0
9418,4783680.0,-27160.0
9419,4784290.0,-27170.0
9420,4785320.0,-27180.0
9421,4786370.0,-27200.0
9422,4786980.0,-27210.0
9423,4787900.0,-27220.0
9424,4788400.0,-27270.0
9425,4789010.0,-27280.0
9426,4789840.0,-27320.0
9427,4790450.0,-27330.0
9428,4791480.0,-27340.0
9429,4792530.0,-27360.0
9430,4793140.0,-27370.0
9431,4794060.0,-27380.0
9432,4794670.0,-27390.0
9433,4795700.0,-27400.0
9434,4796750.0,-27420.0
9435,4797360.0,-27430.0
9436,4798390.0,-27440.0
9437,4799510.0,-27450.0
9438,4800430.0,-27460.0
9439,4801040.0,-27470.0
9440,4801760.0,-27500.0
9441,4802370.0,-27510.0
9442,4802740.0,-27520.0
9443,4803350.0,-27530.0
9444,4804180.0,-27570.0
9445,4804790.0,-27580.0
9446,4805820.0,-27590.0
9447,4806870.0,-27610.0
9448,4807480.0,-27620.0
9449,4808400.0,-27630.0
9450,4808900.0,-27680.0
9451,4809510.0,-27690.0
9452,4810340.0,-27730.0
9453,4810950.0,-27740.0
9454,4811980.0,-27750.0
9455,4813030.0,-27770.0
9456,4813640.0,-27780.0
9457,4814560.0,-27790.0
9458,4815170.0,-27800.0
9459,4816200.0,-27810.0
9460,4817250.0,-27830.0
9461,4817860.0,-27840.0
9462,4818890.0,-27850.0
9463,4820010.0,-27860.0
9464,4820930.0,-27870.0
9465,4821540.0,-27880.0
9466,4822570.0,-27890.0
9467,4823620.0,-27910.0
9468,4824230.0,-27920.0
9469,4824770.0,-27950.0
9470,4825380.0,-27960.0
9471,4826210.0,-28000.0
9472,4826820.0,-28010.0
9473,4827850.0,-28020.0
9474,4828900.0,-28040.0
9475,4829510.0,-28050.0
9476,4830430.0,-28060.0
9477,4831040.0,-28070.0
9478,4832070.0,-28080.0
9479,4833120.0,-28100.0
9480,4833730.0,-28110.0
9481,4834760.0,-28120.0
9482,4835880.0,-28130.0
9483,4836800.0,-28140.0
9484,4837410.0,-28150.0
9485,4838130.0,-28180.0
9486,4838740.0,-28190.0
9487,4839770.0,-28200.0
9488,4840820.0,-28220.0
9489,4841430.0,-28230.0
9490,4842350.0,-28240.0
9491,4842960.0,-28250.0
9492,4843990.0,-28260.0
9493,4844860.0,-28270.0
9494,4845040.0,-28280.0
9495,4845270.0,-28360.0
9496,4845880.0,-28370.0
9497,4846710.0,-28410.0
9498,4847320.0,-28420.0
9499,4848350.0,-28430.0
9500,4849400.0,-28450.0
9501,4850010.0,-28460.0
9502,4850930.0,-28470.0
9503,4851540.0,-28480.0
9504,4852570.0,-28490.0
9505,4853620.0,-28510.0
9506,4854230.0,-28520.0
9507,4855260.0,-28530.0
9508,4856380.0,-28540.0
9509,4857300.0,-28550.0
9510,4857910.0,-28560.0
9511,4858940.0,-28570.0
9512,4859990.0,-28590.0
9513,4860600.0,-28600.0
9514,4861630.0,-28610.0
9515,4864270.0,-28620.0
9516,4865920.0,-28630.0
9517,4866970.0,-28650.0
9518,4867580.0,-28660.0
9519,4868500.0,-28670.0
9520,4869110.0,-28680.0
9521,4870140.0,-28690.0
9522,4871190.0,-28710.0
9523,4871800.0,-28720.0
9524,4872830.0,-28730.0
9525,4875470.0,-28740.0
9526,4877790.0,-28760.0
9527,4878400.0,-28770.0
9528,4879320.0,-28780.0
9529,4879930.0,-28790.0
9530,4880960.0,-28800.0
9531,4882010.0,-28820.0
9532,4882620.0,-28830.0
9533,4883650.0,-28840.0
9534,4884770.0,-28850.0
9535,4885690.0,-28860.0
9536,4886300.0,-28870.0
9537,4887330.0,-28880.0
9538,4888380.0,-28900.0
9539,4888990.0,-28910.0
9540,4890020.0,-28920.0
9541,4892660.0,-28930.0
9542,4894310.0,-28940.0
9543,4895360.0,-28960.0
9544,4895970.0,-28970.0
9545,4896890.0,-28980.0
9546,4897500.0,-28990.0
9547,4898530.0,-29000.0
9548,4899580.0,-29020.0
9549,4900190.0,-29030.0
9550,4901220.0,-29040.0
9551,4903860.0,-29050.0
9552,4932510.0,-29090.0
9553,4933120.0,-29100.0
9554,4934150.0,-29110.0
9555,4935200.0,-29130.0
9556,4935810.0,-29140.0
9557,4935970.0,-29150.0
9558,4936460.0,-29170.0
9559,4937070.0,-29180.0
9560,4937190.0,-29190.0
9561,4937800.0,-29200.0
9562,4937900.0,-29220.0
9563,4938510.0,-29230.0
9564,4938630.0,-29240.0
9565,4939240.0,-29250.0
9566,4940270.0,-29260.0
9567,4941200.0,-29270.0
9568,4941320.0,-29280.0
9569,4941930.0,-29290.0
9570,4942850.0,-29300.0
9571,4943460.0,-29310.0
9572,4944490.0,-29320.0
9573,4945420.0,-29330.0
9574,4945540.0,-29340.0
9575,4946150.0,-29350.0
9576,4947180.0,-29360.0
9577,4947810.0,-29370.0
9578,4948840.0,-29380.0
9579,4949000.0,-29430.0
9580,4949610.0,-29440.0
9581,4950120.0,-29480.0
9582,4950730.0,-29490.0
9583,4951560.0,-29530.0
9584,4952170.0,-29540.0
9585,4953200.0,-29550.0
9586,4955780.0,-29590.0
9587,4956390.0,-29600.0
9588,4957240.0,-29610.0
9589,4957750.0,-29650.0
9590,4958360.0,-29660.0
9591,4959190.0,-29700.0
9592,4959800.0,-29710.0
9593,4960830.0,-29720.0
9594,4961880.0,-29740.0
9595,4962490.0,-29750.0
9596,4963410.0,-29760.0
9597,4964020.0,-29770.0
9598,4965050.0,-29780.0
9599,4965210.0,-29830.0
9600,4965820.0,-29840.0
9601,4966330.0,-29880.0
9602,4966940.0,-29890.0
9603,4967770.0,-29930.0
9604,4968380.0,-29940.0
9605,4969410.0,-29950.0
9606,4970460.0,-29970.0
9607,4971070.0,-29980.0
9608,4971990.0,-29990.0
9609,4972600.0,-30000.0
9610,4973630.0,-30010.0
9611,4974680.0,-30030.0
9612,4975290.0,-30040.0
9613,4976320.0,-30050.0
9614,4977440.0,-30060.0
9615,4978360.0,-30070.0
9616,4978970.0,-30080.0
9617,4979690.0,-30110.0
9618,4980300.0,-30120.0
9619,4981330.0,-30130.0
9620,4982380.0,-30150.0
9621,4982990.0,-30160.0
9622,4983910.0,-30170.0
9623,4984520.0,-30180.0
9624,4985550.0,-30190.0
9625,4985710.0,-30240.0
9626,4986320.0,-30250.0
9627,4986830.0,-30290.0
9628,4987440.0,-30300.0
9629,4988270.0,-30340.0
9630,4988880.0,-30350.0
9631,4989910.0,-30360.0
9632,4990960.0,-30380.0
9633,4991570.0,-30390.0
9634,4992490.0,-30400.0
9635,4993100.0,-30410.0
9636,4994130.0,-30420.0
9637,4995180.0,-30440.0
9638,4995790.0,-30450.0
9639,4996820.0,-30460.0
9640,4997940.0,-30470.0
9641,4998560.0,-30480.0
9642,4999170.0,-30490.0
9643,5000090.0,-30500.0
9644,5000700.0,-30510.0
9645,5001550.0,-30520.0
9646,5002160.0,-30530.0
9647,5002780.0,-30540.0
9648,5003010.0,-30620.0
9649,5003620.0,-30630.0
9650,5004450.0,-30670.0
9651,5005060.0,-30680.0
9652,5006090.0,-30690.0
9653,5007140.0,-30710.0
9654,5007750.0,-30720.0
9655,5008670.0,-30730.0
9656,5009280.0,-30740.0
9657,5010310.0,-30750.0
9658,5011360.0,-30770.0
9659,5011970.0,-30780.0
9660,5013000.0,-30790.0
9661,5014120.0,-30800.0
9662,5015040.0,-30810.0
9663,5015650.0,-30820.0
9664,5016370.0,-30850.0
9665,5016980.0,-30860.0
9666,5018010.0,-30870.0
9667,5019060.0,-30890.0
9668,5019670.0,-30900.0
9669,5020590.0,-30910.0
9670,5021200.0,-30920.0
9671,5022230.0,-30930.0
9672,5023100.0,-30940.0
9673,5023280.0,-30950.0
9674,5023510.0,-31030.0
9675,5024120.0,-31040.0
9676,5024950.0,-31080.0
9677,5025560.0,-31090.0
9678,5026500.0,-31100.0
9679,5027530.0,-31110.0
9680,5027640.0,-31120.0
9681,5028250.0,-31130.0
9682,5029170.0,-31140.0
9683,5029500.0,-31210.0
9684,5030110.0,-31220.0
9685,5031140.0,-31230.0
9686,5032730.0,-31250.0
9687,5032770.0,-31280.0
9688,5033180.0,-31370.0
9689,5033790.0,-31380.0
9690,5034620.0,-31420.0
9691,5035230.0,-31430.0
9692,5036260.0,-31440.0
9693,5036790.0,-31490.0
9694,5037400.0,-31500.0
9695,5038230.0,-31540.0
9696,5038840.0,-31550.0
9697,5039870.0,-31560.0
9698,5039940.0,-31580.0
9699,5040550.0,-31590.0
9700,5040750.0,-31620.0
9701,5041360.0,-31630.0
9702,5042390.0,-31640.0
9703,5043200.0,-31650.0
9704,5043550.0,-31700.0
9705,5044160.0,-31710.0
9706,5044360.0,-31740.0
9707,5044970.0,-31750.0
9708,5046000.0,-31760.0
9709,5046810.0,-31770.0
9710,5047230.0,-31860.0
9711,5047840.0,-31870.0
9712,5048040.0,-31900.0
9713,5048650.0,-31910.0
9714,5049280.0,-31920.0
9715,5049480.0,-31950.0
9716,5050090.0,-31960.0
9717,5050840.0,-31980.0
9718,5051450.0,-31990.0
9719,5051650.0,-32020.0
9720,5052260.0,-32030.0
9721,5052890.0,-32040.0
9722,5053090.0,-32070.0
9723,5053700.0,-32080.0
9724,5054730.0,-32090.0
9725,5056420.0,-32100.0
9726,5056620.0,-32130.0
9727,5057230.0,-32140.0
9728,5057740.0,-32240.0
9729,5058350.0,-32250.0
9730,5058550.0,-32280.0
9731,5059160.0,-32290.0
9732,5060190.0,-32300.0
9733,5061350.0,-32360.0
9734,5061870.0,-32420.0
9735,5062480.0,-32430.0
9736,5063510.0,-32440.0
9737,5065030.0,-32520.0
9738,5065480.0,-32540.0
9739,5065840.0,-32560.0
9740,5066450.0,-32570.0
9741,5067080.0,-32580.0
9742,5067280.0,-32610.0
9743,5067890.0,-32620.0
9744,5068640.0,-32640.0
9745,5069160.0,-32700.0
9746,5069770.0,-32710.0
9747,5070600.0,-32750.0
9748,5071210.0,-32760.0
9749,5072240.0,-32770.0
9750,5072770.0,-32820.0
9751,5073380.0,-32830.0
9752,5074210.0,-32870.0
9753,5074820.0,-32880.0
9754,5075850.0,-32890.0
9755,5077740.0,-32930.0
9756,5078350.0,-32940.0
9757,5079180.0,-32980.0
9758,5079670.0,-33080.0
9759,5080280.0,-33090.0
9760,5081310.0,-33100.0
9761,5083280.0,-33200.0
9762,5083890.0,-33210.0
9763,5084920.0,-33220.0
9764,5086510.0,-33240.0
9765,5086550.0,-33270.0
9766,5086960.0,-33360.0
9767,5087570.0,-33370.0
9768,5088400.0,-33410.0
9769,5089010.0,-33420.0
9770,5090040.0,-33430.0
9771,5090570.0,-33480.0
9772,5091180.0,-33490.0
9773,5092010.0,-33530.0
9774,5092620.0,-33540.0
9775,5093650.0,-33550.0
9776,5095540.0,-33590.0
9777,5096150.0,-33600.0
9778,5096980.0,-33640.0
9779,5097590.0,-33650.0
9780,5098620.0,-33660.0
9781,5099150.0,-33710.0
9782,5099760.0,-33720.0
9783,5100590.0,-33760.0
9784,5101200.0,-33770.0
9785,5102230.0,-33780.0
9786,5104530.0,-33790.0
9787,5104610.0,-33810.0
9788,5104810.0,-33820.0
9789,5105420.0,-33830.0
9790,5106450.0,-33840.0
9791,5106780.0,-33880.0
9792,5107390.0,-33890.0
9793,5108140.0,-33910.0
9794,5108220.0,-33930.0
9795,5108830.0,-33940.0
9796,5109860.0,-33950.0
9797,5110910.0,-33970.0
9798,5111410.0,-33980.0
9799,5111750.0,-33990.0
9800,5111820.0,-34070.0
9801,5112430.0,-34080.0
9802,5113260.0,-34120.0
9803,5113870.0,-34130.0
9804,5114900.0,-34140.0
9805,5115430.0,-34190.0
9806,5116040.0,-34200.0
9807,5116870.0,-34240.0
9808,5117480.0,-34250.0
9809,5118510.0,-34260.0
9810,5120400.0,-34300.0
9811,5121010.0,-34310.0
9812,5121840.0,-34350.0
9813,5122450.0,-34360.0
9814,5123480.0,-34370.0
9815,5124010.0,-34420.0
9816,5124620.0,-34430.0
9817,5125450.0,-34470.0
9818,5126060.0,-34480.0
9819,5127090.0,-34490.0
9820,5129470.0,-34520.0
9821,5129670.0,-34530.0
9822,5130280.0,-34540.0
9823,5131310.0,-34550.0
9824,5131640.0,-34590.0
9825,5132250.0,-34600.0
9826,5133080.0,-34640.0
9827,5133690.0,-34650.0
9828,5134720.0,-34660.0
9829,5135770.0,-34680.0
9830,5136380.0,-34690.0
9831,5136610.0,-34700.0
9832,5137220.0,-34710.0
9833,5138050.0,-34750.0
9834,5138660.0,-34760.0
9835,5139690.0,-34770.0
9836,5140220.0,-34820.0
9837,5140830.0,-34830.0
9838,5141660.0,-34870.0
9839,5142270.0,-34880.0
9840,5143300.0,-34890.0
9841,5144350.0,-34910.0
9842,5144960.0,-34920.0
9843,5145880.0,-34930.0
9844,5146490.0,-34940.0
9845,5147520.0,-34950.0
9846,5148010.0,-34980.0
9847,5148620.0,-34990.0
9848,5149450.0,-35030.0
9849,5150060.0,-35040.0
9850,5151090.0,-35050.0
9851,5152140.0,-35070.0
9852,5152750.0,-35080.0
9853,5153670.0,-35090.0
9854,5154280.0,-35100.0
9855,5155310.0,-35110.0
9856,5156360.0,-35130.0
9857,5156970.0,-35140.0
9858,5158000.0,-35150.0
9859,5158550.0,-35160.0
9860,5159160.0,-35170.0
9861,5160190.0,-35180.0
9862,5160720.0,-35230.0
9863,5161330.0,-35240.0
9864,5162160.0,-35280.0
9865,5162770.0,-35290.0
9866,5163800.0,-35300.0
9867,5164850.0,-35320.0
9868,5165460.0,-35330.0
9869,5166380.0,-35340.0
9870,5166990.0,-35350.0
9871,5168000.0,-35370.0
9872,5168510.0,-35390.0
9873,5169120.0,-35400.0
9874,5169950.0,-35440.0
9875,5170560.0,-35450.0
9876,5171590.0,-35460.0
9877,5172640.0,-35480.0
9878,5173250.0,-35490.0
9879,5174170.0,-35500.0
9880,5174780.0,-35510.0
9881,5175790.0,-35530.0
9882,5176400.0,-35540.0
9883,5177430.0,-35550.0
9884,5178480.0,-35570.0
9885,5179090.0,-35580.0
9886,5180010.0,-35590.0
9887,5180620.0,-35600.0
9888,5181650.0,-35610.0
9889,5182700.0,-35630.0
9890,5183310.0,-35640.0
9891,5184340.0,-35650.0
9892,5184890.0,-35660.0
9893,5185500.0,-35670.0
9894,5186530.0,-35680.0
9895,5187060.0,-35730.0
9896,5187670.0,-35740.0
9897,5188500.0,-35780.0
9898,5189110.0,-35790.0
9899,5190140.0,-35800.0
9900,5191190.0,-35820.0
9901,5191800.0,-35830.0
9902,5192720.0,-35840.0
9903,5193330.0,-35850.0
9904,5194360.0,-35860.0
9905,5194850.0,-35890.0
9906,5195460.0,-35900.0
9907,5196290.0,-35940.0
9908,5196900.0,-35950.0
9909,5197930.0,-35960.0
9910,5198980.0,-35980.0
9911,5199590.0,-35990.0
9912,5200510.0,-36000.0
9913,5201120.0,-36010.0
9914,5202150.0,-36020.0
9915,5203200.0,-36040.0
9916,5203810.0,-36050.0
9917,5204840.0,-36060.0
9918,5207480.0,-36070.0
9919,5212360.0,-36090.0
9920,5212970.0,-36100.0
9921,5213800.0,-36140.0
9922,5214410.0,-36150.0
9923,5215440.0,-36160.0
9924,5216490.0,-36180.0
9925,5217100.0,-36190.0
9926,5218020.0,-36200.0
9927,5218630.0,-36210.0
9928,5219660.0,-36220.0
9929,5220150.0,-36250.0
9930,5220760.0,-36260.0
9931,5221590.0,-36300.0
9932,5222200.0,-36310.0
9933,5223230.0,-36320.0
9934,5224280.0,-36340.0
9935,5224890.0,-36350.0
9936,5225810.0,-36360.0
9937,5226420.0,-36370.0
9938,5227450.0,-36380.0
9939,5228500.0,-36400.0
9940,5229110.0,-36410.0
9941,5230140.0,-36420.0
9942,5232780.0,-36430.0
9943,5235730.0,-36440.0
9944,5236260.0,-36490.0
9945,5236870.0,-36500.0
9946,5237700.0,-36540.0
9947,5238310.0,-36550.0
9948,5239340.0,-36560.0
9949,5241230.0,-36600.0
9950,5241840.0,-36610.0
9951,5242670.0,-36650.0
9952,5243280.0,-36660.0
9953,5244310.0,-36670.0
9954,5244840.0,-36720.0
9955,5245450.0,-36730.0
9956,5246280.0,-36770.0
9957,5246890.0,-36780.0
9958,5247920.0,-36790.0
9959,5250300.0,-36820.0
9960,5250500.0,-36830.0
9961,5251110.0,-36840.0
9962,5252140.0,-36850.0
9963,5252470.0,-36890.0
9964,5253080.0,-36900.0
9965,5253910.0,-36940.0
9966,5254520.0,-36950.0
9967,5255550.0,-36960.0
9968,5256600.0,-36980.0
9969,5257210.0,-36990.0
9970,5257440.0,-37000.0
9971,5258050.0,-37010.0
9972,5258880.0,-37050.0
9973,5259490.0,-37060.0
9974,5260520.0,-37070.0
9975,5261050.0,-37120.0
9976,5261660.0,-37130.0
9977,5262490.0,-37170.0
9978,5263100.0,-37180.0
9979,5264130.0,-37190.0
9980,5265180.0,-37210.0
9981,5265790.0,-37220.0
9982,5266710.0,-37230.0
9983,5267320.0,-37240.0
9984,5268350.0,-37250.0
9985,5268840.0,-37280.0
9986,5269450.0,-37290.0
9987,5270280.0,-37330.0
9988,5270890.0,-37340.0
9989,5271920.0,-37350.0
9990,5272970.0,-37370.0
9991,5273580.0,-37380.0
