index,weight_0,weight_1
29203,1.477683E7,-314120.0
29204,1.477754E7,-314140.0
29205,1.477863E7,-314160.0
29206,1.477984E7,-314170.0
29207,1.477994E7,-314180.0
29208,1.478115E7,-314190.0
29209,1.478273E7,-314200.0
29210,1.478288E7,-314210.0
29211,1.478397E7,-314230.0
29212,1.478468E7,-314250.0
29213,1.478577E7,-314270.0
29214,1.478698E7,-314280.0
29215,1.478708E7,-314290.0
29216,1.478829E7,-314300.0
29217,1.479924E7,-314310.0
29218,1.479995E7,-314330.0
29219,1.480104E7,-314350.0
29220,1.480193E7,-314360.0
29221,1.480235E7,-314370.0
29222,1.480302E7,-314380.0
29223,1.480371E7,-314390.0
29224,1.480386E7,-314400.0
29225,1.480495E7,-314420.0
29226,1.480566E7,-314440.0
29227,1.480675E7,-314460.0
29228,1.480796E7,-314470.0
29229,1.480806E7,-314480.0
29230,1.480909E7,-314490.0
29231,1.48103E7,-314500.0
29232,1.48104E7,-314510.0
29233,1.481161E7,-314520.0
29234,1.481209E7,-314530.0
29235,1.48128E7,-314550.0
29236,1.481389E7,-314570.0
29237,1.48151E7,-314580.0
29238,1.48152E7,-314590.0
29239,1.481623E7,-314600.0
29240,1.481744E7,-314610.0
29241,1.481754E7,-314620.0
29242,1.481875E7,-314630.0
29243,1.482081E7,-314640.0
29244,1.482091E7,-314650.0
29245,1.482212E7,-314660.0
29246,1.482486E7,-314680.0
29247,1.482557E7,-314700.0
29248,1.482666E7,-314720.0
29249,1.482787E7,-314730.0
29250,1.482797E7,-314740.0
29251,1.4829E7,-314750.0
29252,1.483021E7,-314760.0
29253,1.483031E7,-314770.0
29254,1.483152E7,-314780.0
29255,1.4832E7,-314790.0
29256,1.483271E7,-314810.0
29257,1.48338E7,-314830.0
29258,1.483501E7,-314840.0
29259,1.483511E7,-314850.0
29260,1.483614E7,-314860.0
29261,1.483703E7,-314870.0
29262,1.483745E7,-314880.0
29263,1.483812E7,-314890.0
29264,1.483881E7,-314900.0
29265,1.483896E7,-314910.0
29266,1.484005E7,-314930.0
29267,1.484076E7,-314950.0
29268,1.484185E7,-314970.0
29269,1.484306E7,-314980.0
29270,1.484316E7,-314990.0
29271,1.484437E7,-315000.0
29272,1.484595E7,-315010.0
29273,1.48461E7,-315020.0
29274,1.484719E7,-315040.0
29275,1.48479E7,-315060.0
29276,1.484899E7,-315080.0
29277,1.48502E7,-315090.0
29278,1.48503E7,-315100.0
29279,1.485151E7,-315110.0
29280,1.485663E7,-315120.0
29281,1.485694E7,-315130.0
29282,1.485763E7,-315140.0
29283,1.485803E7,-315150.0
29284,1.485872E7,-315160.0
29285,1.485887E7,-315170.0
29286,1.485996E7,-315190.0
29287,1.486067E7,-315210.0
29288,1.486176E7,-315230.0
29289,1.486297E7,-315240.0
29290,1.486307E7,-315250.0
29291,1.486428E7,-315260.0
29292,1.486586E7,-315270.0
29293,1.486601E7,-315280.0
29294,1.48671E7,-315300.0
29295,1.486781E7,-315320.0
29296,1.48689E7,-315340.0
29297,1.487011E7,-315350.0
29298,1.487021E7,-315360.0
29299,1.487142E7,-315370.0
29300,1.487654E7,-315380.0
29301,1.487775E7,-315390.0
29302,1.487785E7,-315400.0
29303,1.487867E7,-315420.0
29304,1.487936E7,-315430.0
29305,1.487976E7,-315440.0
29306,1.488045E7,-315450.0
29307,1.48806E7,-315460.0
29308,1.488169E7,-315480.0
29309,1.48824E7,-315500.0
29310,1.488349E7,-315520.0
29311,1.48847E7,-315530.0
29312,1.48848E7,-315540.0
29313,1.488601E7,-315550.0
29314,1.488759E7,-315560.0
29315,1.488774E7,-315570.0
29316,1.48883E7,-315580.0
29317,1.488883E7,-315590.0
29318,1.488939E7,-315600.0
29319,1.488954E7,-315610.0
29320,1.489063E7,-315630.0
29321,1.489184E7,-315640.0
29322,1.489194E7,-315650.0
29323,1.489315E7,-315660.0
29324,1.489473E7,-315670.0
29325,1.489531E7,-315680.0
29326,1.489544E7,-315690.0
29327,1.489653E7,-315710.0
29328,1.489774E7,-315720.0
29329,1.489784E7,-315730.0
29330,1.489905E7,-315740.0
29331,1.490231E7,-315760.0
29332,1.49034E7,-315780.0
29333,1.490461E7,-315790.0
29334,1.490471E7,-315800.0
29335,1.490592E7,-315810.0
29336,1.49075E7,-315820.0
29337,1.490765E7,-315830.0
29338,1.490821E7,-315840.0
29339,1.490874E7,-315850.0
29340,1.49093E7,-315860.0
29341,1.490945E7,-315870.0
29342,1.491054E7,-315890.0
29343,1.491143E7,-315900.0
29344,1.491185E7,-315910.0
29345,1.491252E7,-315920.0
29346,1.491321E7,-315930.0
29347,1.491336E7,-315940.0
29348,1.491445E7,-315960.0
29349,1.491516E7,-315980.0
29350,1.491625E7,-316000.0
29351,1.491746E7,-316010.0
29352,1.491756E7,-316020.0
29353,1.491877E7,-316030.0
29354,1.492035E7,-316040.0
29355,1.49205E7,-316050.0
29356,1.492159E7,-316070.0
29357,1.49223E7,-316090.0
29358,1.492339E7,-316110.0
29359,1.49246E7,-316120.0
29360,1.49247E7,-316130.0
29361,1.492591E7,-316140.0
29362,1.493103E7,-316150.0
29363,1.493134E7,-316160.0
29364,1.493203E7,-316170.0
29365,1.493243E7,-316180.0
29366,1.493312E7,-316190.0
29367,1.493327E7,-316200.0
29368,1.493436E7,-316220.0
29369,1.493507E7,-316240.0
29370,1.493616E7,-316260.0
29371,1.493737E7,-316270.0
29372,1.493747E7,-316280.0
29373,1.493868E7,-316290.0
29374,1.494026E7,-316300.0
29375,1.494041E7,-316310.0
29376,1.49415E7,-316330.0
29377,1.494221E7,-316350.0
29378,1.49433E7,-316370.0
29379,1.494451E7,-316380.0
29380,1.494461E7,-316390.0
29381,1.494582E7,-316400.0
29382,1.495094E7,-316410.0
29383,1.495215E7,-316420.0
29384,1.495225E7,-316430.0
29385,1.495346E7,-316440.0
29386,1.495504E7,-316450.0
29387,1.495519E7,-316460.0
29388,1.495628E7,-316480.0
29389,1.495699E7,-316500.0
29390,1.495808E7,-316520.0
29391,1.495897E7,-316530.0
29392,1.495939E7,-316540.0
29393,1.496006E7,-316550.0
29394,1.496075E7,-316560.0
29395,1.49609E7,-316570.0
29396,1.496199E7,-316590.0
29397,1.49627E7,-316610.0
29398,1.496379E7,-316630.0
29399,1.4965E7,-316640.0
29400,1.49651E7,-316650.0
29401,1.496631E7,-316660.0
29402,1.496789E7,-316670.0
29403,1.496804E7,-316680.0
29404,1.496913E7,-316700.0
29405,1.496984E7,-316720.0
29406,1.497093E7,-316740.0
29407,1.497214E7,-316750.0
29408,1.497224E7,-316760.0
29409,1.497345E7,-316770.0
29410,1.497888E7,-316790.0
29411,1.497957E7,-316800.0
29412,1.497997E7,-316810.0
29413,1.498066E7,-316820.0
29414,1.498081E7,-316830.0
29415,1.49819E7,-316850.0
29416,1.498261E7,-316870.0
29417,1.49837E7,-316890.0
29418,1.498491E7,-316900.0
29419,1.498501E7,-316910.0
29420,1.498622E7,-316920.0
29421,1.49878E7,-316930.0
29422,1.498795E7,-316940.0
29423,1.498904E7,-316960.0
29424,1.498975E7,-316980.0
29425,1.499084E7,-317000.0
29426,1.499205E7,-317010.0
29427,1.499215E7,-317020.0
29428,1.499336E7,-317030.0
29429,1.500598E7,-317050.0
29430,1.500844E7,-317060.0
29431,1.5009E7,-317070.0
29432,1.500915E7,-317080.0
29433,1.501024E7,-317100.0
29434,1.501113E7,-317110.0
29435,1.501155E7,-317120.0
29436,1.501222E7,-317130.0
29437,1.501291E7,-317140.0
29438,1.501306E7,-317150.0
29439,1.501415E7,-317170.0
29440,1.501486E7,-317190.0
29441,1.501595E7,-317210.0
29442,1.501716E7,-317220.0
29443,1.501726E7,-317230.0
29444,1.501847E7,-317240.0
29445,1.502005E7,-317250.0
29446,1.50202E7,-317260.0
29447,1.502129E7,-317280.0
29448,1.5022E7,-317300.0
29449,1.502309E7,-317320.0
29450,1.50243E7,-317330.0
29451,1.50244E7,-317340.0
29452,1.502561E7,-317350.0
29453,1.503073E7,-317360.0
29454,1.503104E7,-317370.0
29455,1.503173E7,-317380.0
29456,1.503213E7,-317390.0
29457,1.503282E7,-317400.0
29458,1.503297E7,-317410.0
29459,1.503406E7,-317430.0
29460,1.503477E7,-317450.0
29461,1.503586E7,-317470.0
29462,1.503707E7,-317480.0
29463,1.503717E7,-317490.0
29464,1.503838E7,-317500.0
29465,1.503996E7,-317510.0
29466,1.504011E7,-317520.0
29467,1.50412E7,-317540.0
29468,1.504191E7,-317560.0
29469,1.5043E7,-317580.0
29470,1.504421E7,-317590.0
29471,1.504431E7,-317600.0
29472,1.504552E7,-317610.0
29473,1.505064E7,-317620.0
29474,1.505185E7,-317630.0
29475,1.505195E7,-317640.0
29476,1.505316E7,-317650.0
29477,1.505474E7,-317660.0
29478,1.505489E7,-317670.0
29479,1.505598E7,-317690.0
29480,1.505669E7,-317710.0
29481,1.505778E7,-317730.0
29482,1.505867E7,-317740.0
29483,1.505909E7,-317750.0
29484,1.505976E7,-317760.0
29485,1.506045E7,-317770.0
29486,1.50606E7,-317780.0
29487,1.506169E7,-317800.0
29488,1.50624E7,-317820.0
29489,1.506349E7,-317840.0
29490,1.50647E7,-317850.0
29491,1.50648E7,-317860.0
29492,1.506601E7,-317870.0
29493,1.506759E7,-317880.0
29494,1.506774E7,-317890.0
29495,1.506883E7,-317910.0
29496,1.506954E7,-317930.0
29497,1.507063E7,-317950.0
29498,1.507184E7,-317960.0
29499,1.507194E7,-317970.0
29500,1.507315E7,-317980.0
29501,1.507858E7,-318000.0
29502,1.507927E7,-318010.0
29503,1.507967E7,-318020.0
29504,1.508036E7,-318030.0
29505,1.508051E7,-318040.0
29506,1.50816E7,-318060.0
29507,1.508231E7,-318080.0
29508,1.50834E7,-318100.0
29509,1.508461E7,-318110.0
29510,1.508471E7,-318120.0
29511,1.508592E7,-318130.0
29512,1.50875E7,-318140.0
29513,1.508765E7,-318150.0
29514,1.508874E7,-318170.0
29515,1.508945E7,-318190.0
29516,1.509054E7,-318210.0
29517,1.509175E7,-318220.0
29518,1.509185E7,-318230.0
29519,1.509306E7,-318240.0
29520,1.510568E7,-318260.0
29521,1.510785E7,-318270.0
29522,1.510894E7,-318290.0
29523,1.511015E7,-318300.0
29524,1.511025E7,-318310.0
29525,1.511146E7,-318320.0
29526,1.51213E7,-318330.0
29527,1.512239E7,-318350.0
29528,1.51231E7,-318370.0
29529,1.512419E7,-318390.0
29530,1.51254E7,-318400.0
29531,1.51255E7,-318410.0
29532,1.512671E7,-318420.0
29533,1.512829E7,-318430.0
29534,1.512844E7,-318440.0
29535,1.512953E7,-318460.0
29536,1.513024E7,-318480.0
29537,1.513133E7,-318500.0
29538,1.513254E7,-318510.0
29539,1.513264E7,-318520.0
29540,1.513385E7,-318530.0
29541,1.514647E7,-318550.0
29542,1.514864E7,-318560.0
29543,1.514973E7,-318580.0
29544,1.515094E7,-318590.0
29545,1.515104E7,-318600.0
29546,1.515225E7,-318610.0
29547,1.516065E7,-318630.0
29548,1.516186E7,-318640.0
29549,1.516196E7,-318650.0
29550,1.516317E7,-318660.0
29551,1.516829E7,-318670.0
29552,1.51686E7,-318680.0
29553,1.516929E7,-318690.0
29554,1.516969E7,-318700.0
29555,1.517038E7,-318710.0
29556,1.517053E7,-318720.0
29557,1.517162E7,-318740.0
29558,1.517233E7,-318760.0
29559,1.517342E7,-318780.0
29560,1.517463E7,-318790.0
29561,1.517473E7,-318800.0
29562,1.517594E7,-318810.0
29563,1.517752E7,-318820.0
29564,1.517767E7,-318830.0
29565,1.517876E7,-318850.0
29566,1.517947E7,-318870.0
29567,1.518056E7,-318890.0
29568,1.518177E7,-318900.0
29569,1.518187E7,-318910.0
29570,1.518308E7,-318920.0
29571,1.51882E7,-318930.0
29572,1.518941E7,-318940.0
29573,1.518951E7,-318950.0
29574,1.519072E7,-318960.0
29575,1.51923E7,-318970.0
29576,1.519245E7,-318980.0
29577,1.519354E7,-319000.0
29578,1.519425E7,-319020.0
29579,1.519534E7,-319040.0
29580,1.519623E7,-319050.0
29581,1.519665E7,-319060.0
29582,1.519732E7,-319070.0
29583,1.519801E7,-319080.0
29584,1.519816E7,-319090.0
29585,1.519925E7,-319110.0
29586,1.519996E7,-319130.0
29587,1.520105E7,-319150.0
29588,1.520226E7,-319160.0
29589,1.520236E7,-319170.0
29590,1.520357E7,-319180.0
29591,1.520515E7,-319190.0
29592,1.52053E7,-319200.0
29593,1.520639E7,-319220.0
29594,1.52071E7,-319240.0
29595,1.520819E7,-319260.0
29596,1.52094E7,-319270.0
29597,1.52095E7,-319280.0
29598,1.521071E7,-319290.0
29599,1.521614E7,-319310.0
29600,1.521683E7,-319320.0
29601,1.521723E7,-319330.0
29602,1.521792E7,-319340.0
29603,1.521807E7,-319350.0
29604,1.521916E7,-319370.0
29605,1.521987E7,-319390.0
29606,1.522096E7,-319410.0
29607,1.522217E7,-319420.0
29608,1.522227E7,-319430.0
29609,1.522348E7,-319440.0
29610,1.522506E7,-319450.0
29611,1.522521E7,-319460.0
29612,1.52263E7,-319480.0
29613,1.522701E7,-319500.0
29614,1.52281E7,-319520.0
29615,1.522931E7,-319530.0
29616,1.522941E7,-319540.0
29617,1.523062E7,-319550.0
29618,1.524324E7,-319570.0
29619,1.524541E7,-319580.0
29620,1.52465E7,-319600.0
29621,1.524771E7,-319610.0
29622,1.524781E7,-319620.0
29623,1.524902E7,-319630.0
29624,1.525886E7,-319640.0
29625,1.525995E7,-319660.0
29626,1.526066E7,-319680.0
29627,1.526175E7,-319700.0
29628,1.526296E7,-319710.0
29629,1.526306E7,-319720.0
29630,1.526427E7,-319730.0
29631,1.526585E7,-319740.0
29632,1.5266E7,-319750.0
29633,1.526709E7,-319770.0
29634,1.52678E7,-319790.0
29635,1.526889E7,-319810.0
29636,1.52701E7,-319820.0
29637,1.52702E7,-319830.0
29638,1.527141E7,-319840.0
29639,1.528403E7,-319860.0
29640,1.52862E7,-319870.0
29641,1.528729E7,-319890.0
29642,1.52885E7,-319900.0
29643,1.52886E7,-319910.0
29644,1.528981E7,-319920.0
29645,1.529323E7,-319940.0
29646,1.529444E7,-319950.0
29647,1.529454E7,-319960.0
29648,1.529575E7,-319970.0
29649,1.530837E7,-319990.0
29650,1.531054E7,-320000.0
29651,1.531132E7,-320010.0
29652,1.531163E7,-320020.0
29653,1.531263E7,-320030.0
29654,1.531294E7,-320040.0
29655,1.531415E7,-320050.0
29656,1.531557E7,-320060.0
29657,1.531666E7,-320080.0
29658,1.531737E7,-320100.0
29659,1.531846E7,-320120.0
29660,1.531967E7,-320130.0
29661,1.531977E7,-320140.0
29662,1.532098E7,-320150.0
29663,1.532641E7,-320170.0
29664,1.53271E7,-320180.0
29665,1.53275E7,-320190.0
29666,1.532819E7,-320200.0
29667,1.532834E7,-320210.0
29668,1.532943E7,-320230.0
29669,1.533014E7,-320250.0
29670,1.533123E7,-320270.0
29671,1.533244E7,-320280.0
29672,1.533254E7,-320290.0
29673,1.533375E7,-320300.0
29674,1.533533E7,-320310.0
29675,1.533548E7,-320320.0
29676,1.533657E7,-320340.0
29677,1.533728E7,-320360.0
29678,1.533837E7,-320380.0
29679,1.533958E7,-320390.0
29680,1.533968E7,-320400.0
29681,1.534089E7,-320410.0
29682,1.535166E7,-320420.0
29683,1.535287E7,-320430.0
29684,1.535445E7,-320440.0
29685,1.53546E7,-320450.0
29686,1.535569E7,-320470.0
29687,1.53564E7,-320490.0
29688,1.535749E7,-320510.0
29689,1.53587E7,-320520.0
29690,1.53588E7,-320530.0
29691,1.536001E7,-320540.0
29692,1.537202E7,-320560.0
29693,1.537323E7,-320570.0
29694,1.537333E7,-320580.0
29695,1.537454E7,-320590.0
29696,1.537612E7,-320600.0
29697,1.537627E7,-320610.0
29698,1.537736E7,-320630.0
29699,1.537807E7,-320650.0
29700,1.537916E7,-320670.0
29701,1.538037E7,-320680.0
29702,1.538047E7,-320690.0
29703,1.538168E7,-320700.0
29704,1.539245E7,-320710.0
29705,1.539366E7,-320720.0
29706,1.539524E7,-320730.0
29707,1.539539E7,-320740.0
29708,1.539648E7,-320760.0
29709,1.539719E7,-320780.0
29710,1.539828E7,-320800.0
29711,1.539949E7,-320810.0
29712,1.539959E7,-320820.0
29713,1.54008E7,-320830.0
29714,1.541342E7,-320850.0
29715,1.541559E7,-320860.0
29716,1.541668E7,-320880.0
29717,1.541789E7,-320890.0
29718,1.541799E7,-320900.0
29719,1.54192E7,-320910.0
29720,1.542262E7,-320930.0
29721,1.542383E7,-320940.0
29722,1.542393E7,-320950.0
29723,1.542514E7,-320960.0
29724,1.543715E7,-320980.0
29725,1.543836E7,-320990.0
29726,1.543846E7,-321000.0
29727,1.543967E7,-321010.0
29728,1.544125E7,-321020.0
29729,1.54414E7,-321030.0
29730,1.544249E7,-321050.0
29731,1.54432E7,-321070.0
29732,1.544429E7,-321090.0
29733,1.54455E7,-321100.0
29734,1.54456E7,-321110.0
29735,1.544681E7,-321120.0
29736,1.545758E7,-321130.0
29737,1.545879E7,-321140.0
29738,1.546037E7,-321150.0
29739,1.546052E7,-321160.0
29740,1.546161E7,-321180.0
29741,1.546232E7,-321200.0
29742,1.546341E7,-321220.0
29743,1.546462E7,-321230.0
29744,1.546472E7,-321240.0
29745,1.546593E7,-321250.0
29746,1.547855E7,-321270.0
29747,1.548072E7,-321280.0
29748,1.548181E7,-321300.0
29749,1.548302E7,-321310.0
29750,1.548312E7,-321320.0
29751,1.548433E7,-321330.0
29752,1.549695E7,-321350.0
29753,1.551027E7,-321360.0
29754,1.551148E7,-321370.0
29755,1.55241E7,-321390.0
29756,1.552627E7,-321400.0
29757,1.552736E7,-321420.0
29758,1.552857E7,-321430.0
29759,1.552867E7,-321440.0
29760,1.552988E7,-321450.0
29761,1.55425E7,-321470.0
29762,1.556965E7,-321480.0
29763,1.557182E7,-321490.0
29764,1.557291E7,-321510.0
29765,1.557412E7,-321520.0
29766,1.557422E7,-321530.0
29767,1.557543E7,-321540.0
29768,1.558805E7,-321560.0
29769,1.56139E7,-321570.0
29770,1.561607E7,-321580.0
29771,1.561716E7,-321600.0
29772,1.561837E7,-321610.0
29773,1.561847E7,-321620.0
29774,1.561968E7,-321630.0
29775,1.56323E7,-321650.0
29776,1.580603E7,-321670.0
29777,1.580724E7,-321680.0
29778,1.580734E7,-321690.0
29779,1.580855E7,-321700.0
29780,1.581398E7,-321720.0
29781,1.581467E7,-321730.0
29782,1.581507E7,-321740.0
29783,1.581576E7,-321750.0
29784,1.581591E7,-321760.0
29785,1.5817E7,-321780.0
29786,1.581771E7,-321800.0
29787,1.58188E7,-321820.0
29788,1.582001E7,-321830.0
29789,1.582011E7,-321840.0
29790,1.582132E7,-321850.0
29791,1.58229E7,-321860.0
29792,1.582305E7,-321870.0
29793,1.582414E7,-321890.0
29794,1.582485E7,-321910.0
29795,1.582594E7,-321930.0
29796,1.582715E7,-321940.0
29797,1.582725E7,-321950.0
29798,1.582846E7,-321960.0
29799,1.583758E7,-321980.0
29800,1.583829E7,-322000.0
29801,1.583938E7,-322020.0
29802,1.584058E7,-322030.0
29803,1.584069E7,-322040.0
29804,1.584129E7,-322050.0
29805,1.584238E7,-322070.0
29806,1.584359E7,-322080.0
29807,1.584369E7,-322090.0
29808,1.58449E7,-322100.0
29809,1.584996E7,-322120.0
29810,1.585105E7,-322140.0
29811,1.585226E7,-322150.0
29812,1.585236E7,-322160.0
29813,1.585357E7,-322170.0
29814,1.585515E7,-322180.0
29815,1.58553E7,-322190.0
29816,1.585639E7,-322210.0
29817,1.58571E7,-322230.0
29818,1.585819E7,-322250.0
29819,1.58594E7,-322260.0
29820,1.58595E7,-322270.0
29821,1.586071E7,-322280.0
29822,1.586614E7,-322300.0
29823,1.586683E7,-322310.0
29824,1.586723E7,-322320.0
29825,1.586792E7,-322330.0
29826,1.586807E7,-322340.0
29827,1.586916E7,-322360.0
29828,1.586987E7,-322380.0
29829,1.587096E7,-322400.0
29830,1.587217E7,-322410.0
29831,1.587227E7,-322420.0
29832,1.587348E7,-322430.0
29833,1.587506E7,-322440.0
29834,1.587521E7,-322450.0
29835,1.58763E7,-322470.0
29836,1.587701E7,-322490.0
29837,1.58781E7,-322510.0
29838,1.587931E7,-322520.0
29839,1.587941E7,-322530.0
29840,1.588062E7,-322540.0
29841,1.58875E7,-322550.0
29842,1.58876E7,-322560.0
29843,1.588881E7,-322570.0
29844,1.588911E7,-322580.0
29845,1.589032E7,-322590.0
29846,1.589042E7,-322600.0
29847,1.589163E7,-322610.0
29848,1.589182E7,-322620.0
29849,1.589197E7,-322630.0
29850,1.589293E7,-322640.0
29851,1.589306E7,-322650.0
29852,1.589377E7,-322670.0
29853,1.589446E7,-322680.0
29854,1.589486E7,-322690.0
29855,1.589555E7,-322700.0
29856,1.58957E7,-322710.0
29857,1.589679E7,-322730.0
29858,1.58975E7,-322750.0
29859,1.589859E7,-322770.0
29860,1.58998E7,-322780.0
29861,1.58999E7,-322790.0
29862,1.590111E7,-322800.0
29863,1.590269E7,-322810.0
29864,1.590284E7,-322820.0
29865,1.590393E7,-322840.0
29866,1.590464E7,-322860.0
29867,1.590573E7,-322880.0
29868,1.590694E7,-322890.0
29869,1.590704E7,-322900.0
29870,1.590825E7,-322910.0
29871,1.591368E7,-322930.0
29872,1.591437E7,-322940.0
29873,1.591477E7,-322950.0
29874,1.591546E7,-322960.0
29875,1.591561E7,-322970.0
29876,1.59167E7,-322990.0
29877,1.591741E7,-323010.0
29878,1.59185E7,-323030.0
29879,1.591971E7,-323040.0
29880,1.591981E7,-323050.0
29881,1.592102E7,-323060.0
29882,1.59226E7,-323070.0
29883,1.592275E7,-323080.0
29884,1.592384E7,-323100.0
29885,1.592455E7,-323120.0
29886,1.592564E7,-323140.0
29887,1.592685E7,-323150.0
29888,1.592695E7,-323160.0
29889,1.592816E7,-323170.0
29890,1.594078E7,-323190.0
29891,1.594295E7,-323200.0
29892,1.594404E7,-323220.0
29893,1.594525E7,-323230.0
29894,1.594535E7,-323240.0
29895,1.594656E7,-323250.0
29896,1.59564E7,-323260.0
29897,1.595749E7,-323280.0
29898,1.59582E7,-323300.0
29899,1.595929E7,-323320.0
29900,1.59605E7,-323330.0
29901,1.59606E7,-323340.0
29902,1.596181E7,-323350.0
29903,1.596339E7,-323360.0
29904,1.596354E7,-323370.0
29905,1.596463E7,-323390.0
29906,1.596534E7,-323410.0
29907,1.596643E7,-323430.0
29908,1.596764E7,-323440.0
29909,1.596774E7,-323450.0
29910,1.596895E7,-323460.0
29911,1.598157E7,-323480.0
29912,1.598374E7,-323490.0
29913,1.598483E7,-323510.0
29914,1.598604E7,-323520.0
29915,1.598614E7,-323530.0
29916,1.598735E7,-323540.0
29917,1.599575E7,-323560.0
29918,1.599696E7,-323570.0
29919,1.599706E7,-323580.0
29920,1.599827E7,-323590.0
29921,1.60037E7,-323610.0
29922,1.600439E7,-323620.0
29923,1.600479E7,-323630.0
29924,1.600548E7,-323640.0
29925,1.600563E7,-323650.0
29926,1.600672E7,-323670.0
29927,1.600743E7,-323690.0
29928,1.600852E7,-323710.0
29929,1.600973E7,-323720.0
29930,1.600983E7,-323730.0
29931,1.601104E7,-323740.0
29932,1.601262E7,-323750.0
29933,1.601277E7,-323760.0
29934,1.601386E7,-323780.0
29935,1.601457E7,-323800.0
29936,1.601566E7,-323820.0
29937,1.601687E7,-323830.0
29938,1.601697E7,-323840.0
29939,1.601818E7,-323850.0
29940,1.602506E7,-323860.0
29941,1.602516E7,-323870.0
29942,1.602637E7,-323880.0
29943,1.602667E7,-323890.0
29944,1.602788E7,-323900.0
29945,1.602798E7,-323910.0
29946,1.602919E7,-323920.0
29947,1.602938E7,-323930.0
29948,1.602953E7,-323940.0
29949,1.603062E7,-323960.0
29950,1.603133E7,-323980.0
29951,1.603202E7,-323990.0
29952,1.603242E7,-324000.0
29953,1.603311E7,-324010.0
29954,1.603326E7,-324020.0
29955,1.603435E7,-324040.0
29956,1.603506E7,-324060.0
29957,1.603615E7,-324080.0
29958,1.603736E7,-324090.0
29959,1.603746E7,-324100.0
29960,1.603867E7,-324110.0
29961,1.604025E7,-324120.0
29962,1.60404E7,-324130.0
29963,1.604149E7,-324150.0
29964,1.60422E7,-324170.0
29965,1.604329E7,-324190.0
29966,1.60445E7,-324200.0
29967,1.60446E7,-324210.0
29968,1.604581E7,-324220.0
29969,1.605124E7,-324240.0
29970,1.605193E7,-324250.0
29971,1.605233E7,-324260.0
29972,1.605302E7,-324270.0
29973,1.605317E7,-324280.0
29974,1.605426E7,-324300.0
29975,1.605497E7,-324320.0
29976,1.605606E7,-324340.0
29977,1.605727E7,-324350.0
29978,1.605737E7,-324360.0
29979,1.605858E7,-324370.0
29980,1.606016E7,-324380.0
29981,1.606031E7,-324390.0
29982,1.60614E7,-324410.0
29983,1.606211E7,-324430.0
29984,1.60632E7,-324450.0
29985,1.606441E7,-324460.0
29986,1.606451E7,-324470.0
29987,1.606572E7,-324480.0
29988,1.607834E7,-324500.0
29989,1.608051E7,-324510.0
29990,1.60816E7,-324530.0
29991,1.608281E7,-324540.0
29992,1.608291E7,-324550.0
29993,1.608412E7,-324560.0
29994,1.609396E7,-324570.0
29995,1.609505E7,-324590.0
29996,1.609576E7,-324610.0
29997,1.609685E7,-324630.0
29998,1.609806E7,-324640.0
29999,1.609816E7,-324650.0
30000,1.609937E7,-324660.0
30001,1.610095E7,-324670.0
30002,1.61011E7,-324680.0
30003,1.610219E7,-324700.0
30004,1.61029E7,-324720.0
