index,weight_0,weight_1
13073,7564710.0,-117440.0
13074,7565060.0,-117450.0
13075,7565610.0,-117470.0
13076,7567600.0,-117500.0
13077,7567730.0,-117510.0
13078,7568790.0,-117550.0
13079,7570780.0,-117580.0
13080,7572960.0,-117590.0
13081,7573090.0,-117600.0
13082,7573820.0,-117610.0
13083,7574150.0,-117640.0
13084,7576140.0,-117670.0
13085,7577990.0,-117680.0
13086,7579180.0,-117700.0
13087,7579980.0,-117710.0
13088,7583020.0,-117740.0
13089,7586030.0,-117760.0
13090,7587880.0,-117770.0
13091,7589070.0,-117790.0
13092,7589870.0,-117800.0
13093,7592430.0,-117810.0
13094,7592800.0,-117820.0
13095,7592910.0,-117830.0
13096,7593490.0,-117850.0
13097,7595480.0,-117880.0
13098,7597660.0,-117890.0
13099,7597790.0,-117900.0
13100,7598520.0,-117910.0
13101,7598850.0,-117940.0
13102,7600840.0,-117970.0
13103,7602690.0,-117980.0
13104,7603880.0,-118000.0
13105,7604680.0,-118010.0
13106,7607310.0,-118020.0
13107,7607490.0,-118040.0
13108,7609340.0,-118050.0
13109,7610530.0,-118070.0
13110,7611330.0,-118080.0
13111,7612600.0,-118090.0
13112,7613260.0,-118100.0
13113,7613750.0,-118110.0
13114,7614800.0,-118120.0
13115,7615250.0,-118130.0
13116,7615740.0,-118140.0
13117,7615860.0,-118160.0
13118,7617500.0,-118190.0
13119,7617980.0,-118200.0
13120,7618650.0,-118210.0
13121,7619040.0,-118240.0
13122,7621030.0,-118270.0
13123,7622860.0,-118280.0
13124,7623340.0,-118290.0
13125,7624010.0,-118300.0
13126,7624400.0,-118330.0
13127,7626390.0,-118360.0
13128,7628240.0,-118370.0
13129,7629430.0,-118390.0
13130,7630230.0,-118400.0
13131,7632860.0,-118410.0
13132,7633270.0,-118430.0
13133,7635900.0,-118440.0
13134,7636280.0,-118450.0
13135,7638130.0,-118460.0
13136,7639320.0,-118480.0
13137,7639870.0,-118500.0
13138,7641020.0,-118520.0
13139,7641860.0,-118530.0
13140,7641990.0,-118540.0
13141,7642660.0,-118550.0
13142,7643050.0,-118580.0
13143,7644200.0,-118600.0
13144,7645040.0,-118610.0
13145,7646190.0,-118630.0
13146,7648020.0,-118640.0
13147,7648410.0,-118670.0
13148,7649560.0,-118690.0
13149,7650400.0,-118700.0
13150,7651550.0,-118720.0
13151,7653400.0,-118730.0
13152,7654240.0,-118740.0
13153,7654590.0,-118750.0
13154,7655390.0,-118760.0
13155,7657280.0,-118770.0
13156,7658430.0,-118790.0
13157,7661060.0,-118800.0
13158,7661440.0,-118810.0
13159,7663290.0,-118820.0
13160,7664130.0,-118830.0
13161,7664480.0,-118840.0
13162,7665030.0,-118860.0
13163,7667020.0,-118890.0
13164,7667150.0,-118900.0
13165,7668210.0,-118940.0
13166,7670200.0,-118970.0
13167,7672380.0,-118980.0
13168,7672510.0,-118990.0
13169,7673240.0,-119000.0
13170,7673570.0,-119030.0
13171,7675560.0,-119060.0
13172,7677410.0,-119070.0
13173,7678600.0,-119090.0
13174,7679400.0,-119100.0
13175,7682030.0,-119110.0
13176,7682440.0,-119130.0
13177,7685070.0,-119140.0
13178,7685450.0,-119150.0
13179,7687300.0,-119160.0
13180,7688490.0,-119180.0
13181,7689290.0,-119190.0
13182,7691920.0,-119200.0
13183,7692330.0,-119220.0
13184,7694960.0,-119230.0
13185,7695440.0,-119240.0
13186,7696990.0,-119250.0
13187,7698370.0,-119260.0
13188,7698500.0,-119270.0
13189,7699280.0,-119280.0
13190,7699560.0,-119310.0
13191,7701550.0,-119340.0
13192,7703730.0,-119350.0
13193,7703860.0,-119360.0
13194,7704590.0,-119370.0
13195,7704920.0,-119400.0
13196,7706910.0,-119430.0
13197,7708760.0,-119440.0
13198,7709950.0,-119460.0
13199,7710750.0,-119470.0
13200,7712680.0,-119490.0
13201,7713790.0,-119500.0
13202,7714670.0,-119520.0
13203,7716520.0,-119530.0
13204,7717710.0,-119550.0
13205,7718510.0,-119560.0
13206,7721000.0,-119590.0
13207,7722850.0,-119600.0
13208,7724040.0,-119620.0
13209,7724840.0,-119630.0
13210,7727470.0,-119640.0
13211,7727880.0,-119660.0
13212,7730510.0,-119670.0
13213,7730890.0,-119680.0
13214,7732740.0,-119690.0
13215,7733930.0,-119710.0
13216,7734730.0,-119720.0
13217,7737360.0,-119730.0
13218,7737770.0,-119750.0
13219,7738670.0,-119770.0
13220,7740660.0,-119800.0
13221,7742840.0,-119810.0
13222,7742970.0,-119820.0
13223,7743700.0,-119830.0
13224,7744030.0,-119860.0
13225,7746020.0,-119890.0
13226,7747870.0,-119900.0
13227,7749060.0,-119920.0
13228,7749860.0,-119930.0
13229,7752490.0,-119940.0
13230,7752900.0,-119960.0
13231,7755530.0,-119970.0
13232,7755910.0,-119980.0
13233,7757760.0,-119990.0
13234,7758120.0,-120020.0
13235,7760110.0,-120050.0
13236,7761960.0,-120060.0
13237,7763150.0,-120080.0
13238,7763950.0,-120090.0
13239,7766580.0,-120100.0
13240,7766990.0,-120120.0
13241,7769620.0,-120130.0
13242,7770000.0,-120140.0
13243,7771850.0,-120150.0
13244,7773040.0,-120170.0
13245,7773840.0,-120180.0
13246,7776470.0,-120190.0
13247,7776880.0,-120210.0
13248,7778720.0,-120220.0
13249,7778850.0,-120230.0
13250,7779520.0,-120240.0
13251,7779910.0,-120270.0
13252,7781900.0,-120300.0
13253,7784080.0,-120310.0
13254,7784210.0,-120320.0
13255,7784880.0,-120330.0
13256,7785270.0,-120360.0
13257,7787260.0,-120390.0
13258,7789110.0,-120400.0
13259,7790300.0,-120420.0
13260,7791100.0,-120430.0
13261,7793730.0,-120440.0
13262,7794140.0,-120460.0
13263,7796770.0,-120470.0
13264,7797150.0,-120480.0
13265,7799000.0,-120490.0
13266,7800190.0,-120510.0
13267,7800990.0,-120520.0
13268,7801890.0,-120550.0
13269,7803880.0,-120580.0
13270,7804010.0,-120590.0
13271,7805070.0,-120630.0
13272,7807060.0,-120660.0
13273,7809240.0,-120670.0
13274,7809370.0,-120680.0
13275,7810100.0,-120690.0
13276,7810430.0,-120720.0
13277,7812420.0,-120750.0
13278,7814270.0,-120760.0
13279,7815460.0,-120780.0
13280,7816260.0,-120790.0
13281,7818890.0,-120800.0
13282,7819300.0,-120820.0
13283,7821930.0,-120830.0
13284,7822310.0,-120840.0
13285,7824160.0,-120850.0
13286,7825350.0,-120870.0
13287,7826150.0,-120880.0
13288,7828780.0,-120890.0
13289,7829190.0,-120910.0
13290,7831820.0,-120920.0
13291,7832300.0,-120930.0
13292,7834150.0,-120940.0
13293,7835230.0,-120950.0
13294,7835360.0,-120960.0
13295,7836140.0,-120970.0
13296,7836420.0,-121000.0
13297,7838410.0,-121030.0
13298,7840590.0,-121040.0
13299,7840720.0,-121050.0
13300,7841450.0,-121060.0
13301,7841780.0,-121090.0
13302,7843770.0,-121120.0
13303,7845620.0,-121130.0
13304,7846810.0,-121150.0
13305,7847610.0,-121160.0
13306,7849540.0,-121180.0
13307,7850650.0,-121190.0
13308,7851530.0,-121210.0
13309,7853380.0,-121220.0
13310,7854570.0,-121240.0
13311,7855370.0,-121250.0
13312,7857860.0,-121280.0
13313,7859710.0,-121290.0
13314,7860900.0,-121310.0
13315,7861700.0,-121320.0
13316,7864330.0,-121330.0
13317,7864740.0,-121350.0
13318,7867370.0,-121360.0
13319,7867750.0,-121370.0
13320,7869600.0,-121380.0
13321,7870790.0,-121400.0
13322,7871590.0,-121410.0
13323,7874220.0,-121420.0
13324,7874630.0,-121440.0
13325,7875530.0,-121460.0
13326,7877010.0,-121480.0
13327,7877520.0,-121490.0
13328,7879000.0,-121510.0
13329,7880560.0,-121520.0
13330,7880890.0,-121550.0
13331,7882370.0,-121570.0
13332,7882880.0,-121580.0
13333,7884360.0,-121600.0
13334,7885920.0,-121610.0
13335,7886720.0,-121620.0
13336,7887400.0,-121630.0
13337,7888200.0,-121640.0
13338,7889760.0,-121650.0
13339,7891240.0,-121670.0
13340,7893870.0,-121680.0
13341,7894250.0,-121690.0
13342,7894980.0,-121710.0
13343,7896970.0,-121740.0
13344,7898820.0,-121750.0
13345,7900010.0,-121770.0
13346,7900810.0,-121780.0
13347,7903440.0,-121790.0
13348,7903850.0,-121810.0
13349,7906480.0,-121820.0
13350,7906860.0,-121830.0
13351,7908360.0,-121850.0
13352,7909900.0,-121860.0
13353,7910350.0,-121880.0
13354,7912530.0,-121890.0
13355,7912660.0,-121900.0
13356,7913390.0,-121910.0
13357,7913720.0,-121940.0
13358,7915710.0,-121970.0
13359,7917560.0,-121980.0
13360,7918750.0,-122000.0
13361,7919550.0,-122010.0
13362,7921480.0,-122030.0
13363,7922590.0,-122040.0
13364,7923470.0,-122060.0
13365,7925320.0,-122070.0
13366,7926510.0,-122090.0
13367,7927310.0,-122100.0
13368,7929800.0,-122130.0
13369,7931650.0,-122140.0
13370,7932840.0,-122160.0
13371,7933640.0,-122170.0
13372,7936270.0,-122180.0
13373,7936680.0,-122200.0
13374,7939310.0,-122210.0
13375,7939690.0,-122220.0
13376,7941540.0,-122230.0
13377,7942730.0,-122250.0
13378,7943530.0,-122260.0
13379,7946160.0,-122270.0
13380,7946570.0,-122290.0
13381,7947470.0,-122310.0
13382,7949460.0,-122340.0
13383,7951640.0,-122350.0
13384,7951770.0,-122360.0
13385,7952500.0,-122370.0
13386,7952830.0,-122400.0
13387,7954820.0,-122430.0
13388,7956670.0,-122440.0
13389,7957860.0,-122460.0
13390,7958660.0,-122470.0
13391,7961290.0,-122480.0
13392,7961700.0,-122500.0
13393,7964330.0,-122510.0
13394,7964710.0,-122520.0
13395,7966560.0,-122530.0
13396,7966920.0,-122560.0
13397,7968910.0,-122590.0
13398,7970760.0,-122600.0
13399,7971950.0,-122620.0
13400,7972750.0,-122630.0
13401,7975380.0,-122640.0
13402,7975790.0,-122660.0
13403,7978420.0,-122670.0
13404,7978800.0,-122680.0
13405,7980650.0,-122690.0
13406,7981840.0,-122710.0
13407,7982640.0,-122720.0
13408,7985270.0,-122730.0
13409,7985680.0,-122750.0
13410,7988310.0,-122760.0
13411,7988790.0,-122770.0
13412,7990640.0,-122780.0
13413,7992150.0,-122800.0
13414,7992630.0,-122810.0
13415,7995260.0,-122820.0
13416,7997110.0,-122830.0
13417,7999100.0,-122860.0
13418,8002220.0,-122870.0
13419,8005620.0,-122880.0
13420,8005860.0,-122900.0
13421,8006340.0,-122910.0
13422,8008970.0,-122920.0
13423,8012090.0,-122930.0
13424,8012810.0,-122960.0
13425,8015930.0,-122970.0
13426,8021870.0,-122980.0
13427,8023520.0,-122990.0
13428,8024950.0,-123000.0
13429,8025710.0,-123020.0
13430,8028830.0,-123030.0
13431,8029990.0,-123040.0
13432,8031420.0,-123050.0
13433,8034540.0,-123060.0
13434,8036750.0,-123080.0
13435,8037230.0,-123090.0
13436,8039860.0,-123100.0
13437,8042980.0,-123110.0
13438,8043700.0,-123140.0
13439,8046820.0,-123150.0
13440,8052760.0,-123160.0
13441,8053120.0,-123170.0
13442,8055840.0,-123180.0
13443,8056130.0,-123190.0
13444,8056600.0,-123200.0
13445,8059170.0,-123220.0
13446,8059970.0,-123230.0
13447,8063010.0,-123260.0
13448,8065390.0,-123300.0
13449,8067380.0,-123330.0
13450,8069560.0,-123340.0
13451,8069690.0,-123350.0
13452,8070420.0,-123360.0
13453,8070750.0,-123390.0
13454,8072740.0,-123420.0
13455,8074590.0,-123430.0
13456,8075780.0,-123450.0
13457,8076580.0,-123460.0
13458,8079620.0,-123490.0
13459,8081170.0,-123500.0
13460,8082630.0,-123510.0
13461,8083160.0,-123530.0
13462,8085010.0,-123540.0
13463,8086200.0,-123560.0
13464,8087000.0,-123570.0
13465,8088180.0,-123580.0
13466,8090040.0,-123600.0
13467,8090170.0,-123610.0
13468,8092020.0,-123620.0
13469,8093210.0,-123640.0
13470,8093780.0,-123660.0
13471,8095770.0,-123690.0
13472,8097950.0,-123700.0
13473,8098080.0,-123710.0
13474,8098810.0,-123720.0
13475,8099140.0,-123750.0
13476,8100970.0,-123770.0
13477,8101130.0,-123780.0
13478,8102960.0,-123800.0
13479,8104170.0,-123810.0
13480,8104970.0,-123820.0
13481,8105180.0,-123840.0
13482,8106330.0,-123860.0
13483,8107170.0,-123870.0
13484,8108320.0,-123890.0
13485,8110170.0,-123900.0
13486,8111010.0,-123910.0
13487,8111360.0,-123920.0
13488,8112160.0,-123930.0
13489,8113340.0,-123940.0
13490,8114180.0,-123950.0
13491,8115200.0,-123960.0
13492,8115330.0,-123970.0
13493,8117180.0,-123980.0
13494,8117790.0,-124000.0
13495,8118940.0,-124020.0
13496,8119780.0,-124030.0
13497,8120930.0,-124050.0
13498,8122820.0,-124060.0
13499,8123150.0,-124090.0
13500,8124300.0,-124110.0
13501,8125140.0,-124120.0
13502,8126290.0,-124140.0
13503,8128140.0,-124150.0
13504,8128980.0,-124160.0
13505,8129330.0,-124170.0
13506,8130130.0,-124180.0
13507,8130340.0,-124200.0
13508,8132330.0,-124230.0
13509,8134180.0,-124240.0
13510,8135370.0,-124260.0
13511,8136170.0,-124270.0
13512,8137350.0,-124280.0
13513,8138050.0,-124290.0
13514,8139210.0,-124300.0
13515,8139340.0,-124310.0
13516,8141090.0,-124320.0
13517,8141890.0,-124330.0
13518,8142380.0,-124340.0
13519,8142950.0,-124360.0
13520,8144940.0,-124390.0
13521,8147120.0,-124400.0
13522,8147250.0,-124410.0
13523,8147980.0,-124420.0
13524,8148310.0,-124450.0
13525,8150300.0,-124480.0
13526,8152150.0,-124490.0
13527,8153340.0,-124510.0
13528,8154140.0,-124520.0
13529,8155320.0,-124530.0
13530,8156020.0,-124540.0
13531,8157180.0,-124550.0
13532,8157310.0,-124560.0
13533,8159060.0,-124570.0
13534,8159860.0,-124580.0
13535,8160070.0,-124600.0
13536,8162060.0,-124630.0
13537,8163910.0,-124640.0
13538,8165100.0,-124660.0
13539,8165900.0,-124670.0
13540,8167080.0,-124680.0
13541,8168940.0,-124700.0
13542,8169070.0,-124710.0
13543,8170920.0,-124720.0
13544,8172110.0,-124740.0
13545,8172680.0,-124760.0
13546,8174670.0,-124790.0
13547,8175230.0,-124800.0
13548,8176980.0,-124810.0
13549,8177220.0,-124830.0
13550,8178040.0,-124850.0
13551,8180030.0,-124880.0
13552,8180590.0,-124890.0
13553,8182580.0,-124920.0
13554,8184430.0,-124930.0
13555,8185620.0,-124950.0
13556,8186420.0,-124960.0
13557,8187600.0,-124970.0
13558,8189460.0,-124990.0
13559,8189590.0,-125000.0
13560,8191440.0,-125010.0
13561,8192630.0,-125030.0
13562,8193200.0,-125050.0
13563,8195190.0,-125080.0
13564,8197020.0,-125090.0
13565,8197500.0,-125100.0
13566,8198170.0,-125110.0
13567,8198560.0,-125140.0
13568,8200390.0,-125160.0
13569,8200550.0,-125170.0
13570,8202380.0,-125190.0
13571,8203590.0,-125200.0
13572,8204390.0,-125210.0
13573,8204600.0,-125230.0
13574,8205750.0,-125250.0
13575,8206590.0,-125260.0
13576,8207740.0,-125280.0
13577,8209590.0,-125290.0
13578,8210430.0,-125300.0
13579,8210780.0,-125310.0
13580,8211580.0,-125320.0
13581,8212760.0,-125330.0
13582,8213600.0,-125340.0
13583,8214620.0,-125350.0
13584,8214750.0,-125360.0
13585,8216600.0,-125370.0
13586,8217210.0,-125390.0
13587,8218360.0,-125410.0
13588,8219200.0,-125420.0
13589,8220350.0,-125440.0
13590,8222180.0,-125450.0
13591,8222570.0,-125480.0
13592,8223720.0,-125500.0
13593,8224560.0,-125510.0
13594,8225710.0,-125530.0
13595,8227560.0,-125540.0
13596,8228400.0,-125550.0
13597,8228750.0,-125560.0
13598,8229550.0,-125570.0
13599,8229760.0,-125590.0
13600,8231750.0,-125620.0
13601,8233600.0,-125630.0
13602,8234790.0,-125650.0
13603,8235590.0,-125660.0
13604,8236770.0,-125670.0
13605,8237470.0,-125680.0
13606,8238630.0,-125690.0
13607,8238760.0,-125700.0
13608,8240510.0,-125710.0
13609,8241310.0,-125720.0
13610,8241800.0,-125730.0
13611,8242370.0,-125750.0
13612,8244360.0,-125780.0
13613,8246540.0,-125790.0
13614,8246670.0,-125800.0
13615,8247400.0,-125810.0
13616,8247730.0,-125840.0
13617,8249720.0,-125870.0
13618,8251570.0,-125880.0
13619,8252760.0,-125900.0
13620,8253560.0,-125910.0
13621,8254740.0,-125920.0
13622,8255440.0,-125930.0
13623,8256600.0,-125940.0
13624,8256730.0,-125950.0
13625,8258480.0,-125960.0
13626,8259280.0,-125970.0
13627,8259490.0,-125990.0
13628,8261480.0,-126020.0
13629,8263330.0,-126030.0
13630,8264520.0,-126050.0
13631,8265320.0,-126060.0
13632,8266500.0,-126070.0
13633,8268360.0,-126090.0
13634,8268490.0,-126100.0
13635,8270340.0,-126110.0
13636,8271530.0,-126130.0
13637,8272100.0,-126150.0
13638,8274090.0,-126180.0
13639,8276270.0,-126190.0
13640,8276400.0,-126200.0
13641,8277130.0,-126210.0
13642,8277460.0,-126240.0
13643,8279450.0,-126270.0
13644,8281300.0,-126280.0
13645,8282490.0,-126300.0
13646,8283290.0,-126310.0
13647,8284470.0,-126320.0
13648,8286330.0,-126340.0
13649,8286460.0,-126350.0
13650,8288310.0,-126360.0
13651,8289500.0,-126380.0
13652,8290300.0,-126390.0
13653,8292930.0,-126400.0
13654,8293340.0,-126420.0
13655,8295380.0,-126450.0
13656,8297230.0,-126460.0
13657,8298420.0,-126480.0
13658,8299220.0,-126490.0
13659,8300400.0,-126500.0
13660,8302260.0,-126520.0
13661,8302390.0,-126530.0
13662,8304240.0,-126540.0
13663,8305430.0,-126560.0
13664,8306230.0,-126570.0
13665,8308480.0,-126580.0
13666,8308810.0,-126610.0
13667,8310800.0,-126640.0
13668,8312650.0,-126650.0
13669,8313840.0,-126670.0
13670,8314640.0,-126680.0
13671,8315820.0,-126690.0
13672,8316570.0,-126700.0
13673,8317680.0,-126710.0
13674,8317810.0,-126720.0
13675,8318560.0,-126730.0
13676,8320410.0,-126740.0
13677,8320850.0,-126750.0
13678,8321600.0,-126760.0
13679,8322400.0,-126770.0
13680,8323580.0,-126780.0
13681,8324690.0,-126790.0
13682,8324890.0,-126800.0
13683,8325570.0,-126810.0
13684,8326730.0,-126820.0
13685,8327930.0,-126830.0
13686,8328610.0,-126840.0
13687,8329410.0,-126850.0
13688,8330570.0,-126860.0
13689,8331750.0,-126870.0
13690,8331900.0,-126880.0
13691,8333610.0,-126890.0
13692,8333740.0,-126900.0
13693,8334490.0,-126910.0
13694,8335740.0,-126920.0
13695,8336780.0,-126930.0
13696,8337530.0,-126940.0
13697,8338330.0,-126950.0
13698,8339510.0,-126960.0
13699,8340620.0,-126970.0
13700,8340820.0,-126980.0
13701,8341500.0,-126990.0
13702,8343350.0,-127000.0
13703,8343860.0,-127010.0
13704,8344540.0,-127020.0
13705,8345340.0,-127030.0
13706,8347590.0,-127040.0
13707,8347700.0,-127050.0
13708,8347830.0,-127060.0
13709,8347920.0,-127070.0
13710,8349910.0,-127100.0
13711,8351760.0,-127110.0
13712,8352950.0,-127130.0
13713,8353750.0,-127140.0
13714,8354930.0,-127150.0
13715,8356790.0,-127170.0
13716,8356920.0,-127180.0
13717,8358770.0,-127190.0
13718,8359960.0,-127210.0
13719,8360760.0,-127220.0
13720,8362010.0,-127230.0
13721,8363800.0,-127250.0
13722,8364000.0,-127260.0
13723,8365840.0,-127280.0
13724,8367040.0,-127290.0
13725,8367840.0,-127300.0
13726,8368610.0,-127310.0
13727,8369680.0,-127320.0
13728,8370860.0,-127330.0
13729,8371010.0,-127340.0
13730,8372450.0,-127350.0
13731,8372850.0,-127360.0
13732,8374050.0,-127370.0
13733,8374850.0,-127380.0
13734,8375620.0,-127390.0
13735,8376690.0,-127400.0
13736,8377890.0,-127410.0
13737,8378660.0,-127420.0
13738,8379230.0,-127440.0
13739,8381220.0,-127470.0
13740,8383400.0,-127480.0
13741,8383530.0,-127490.0
13742,8384260.0,-127500.0
13743,8384590.0,-127530.0
13744,8386580.0,-127560.0
13745,8388430.0,-127570.0
13746,8389620.0,-127590.0
13747,8390420.0,-127600.0
13748,8391600.0,-127610.0
13749,8392980.0,-127620.0
13750,8393460.0,-127630.0
13751,8393590.0,-127640.0
13752,8395440.0,-127650.0
13753,8396350.0,-127680.0
13754,8398340.0,-127710.0
13755,8400190.0,-127720.0
13756,8401380.0,-127740.0
13757,8402180.0,-127750.0
13758,8403360.0,-127760.0
13759,8405220.0,-127780.0
13760,8405350.0,-127790.0
13761,8407200.0,-127800.0
13762,8408390.0,-127820.0
13763,8408960.0,-127840.0
13764,8410950.0,-127870.0
13765,8413130.0,-127880.0
13766,8413260.0,-127890.0
13767,8413990.0,-127900.0
13768,8414320.0,-127930.0
13769,8416310.0,-127960.0
13770,8418160.0,-127970.0
13771,8419350.0,-127990.0
13772,8420150.0,-128000.0
13773,8421330.0,-128010.0
13774,8423190.0,-128030.0
13775,8423320.0,-128040.0
13776,8425170.0,-128050.0
13777,8426360.0,-128070.0
13778,8427160.0,-128080.0
13779,8429790.0,-128090.0
13780,8430200.0,-128110.0
13781,8432240.0,-128140.0
13782,8434090.0,-128150.0
13783,8435280.0,-128170.0
13784,8436080.0,-128180.0
13785,8437260.0,-128190.0
13786,8439120.0,-128210.0
13787,8439250.0,-128220.0
13788,8441100.0,-128230.0
13789,8442290.0,-128250.0
13790,8443090.0,-128260.0
13791,8445340.0,-128270.0
13792,8445670.0,-128300.0
13793,8447660.0,-128330.0
13794,8449510.0,-128340.0
13795,8450700.0,-128360.0
13796,8451500.0,-128370.0
13797,8452680.0,-128380.0
13798,8453430.0,-128390.0
13799,8454540.0,-128400.0
13800,8454670.0,-128410.0
13801,8455420.0,-128420.0
13802,8457270.0,-128430.0
13803,8457710.0,-128440.0
13804,8458460.0,-128450.0
13805,8459260.0,-128460.0
13806,8460440.0,-128470.0
13807,8461550.0,-128480.0
13808,8461750.0,-128490.0
13809,8462430.0,-128500.0
13810,8463590.0,-128510.0
13811,8464790.0,-128520.0
13812,8465470.0,-128530.0
13813,8466270.0,-128540.0
13814,8467430.0,-128550.0
13815,8468610.0,-128560.0
13816,8468760.0,-128570.0
13817,8470470.0,-128580.0
13818,8470600.0,-128590.0
13819,8471350.0,-128600.0
13820,8472600.0,-128610.0
13821,8473640.0,-128620.0
13822,8474390.0,-128630.0
13823,8475190.0,-128640.0
13824,8476370.0,-128650.0
13825,8477480.0,-128660.0
13826,8477680.0,-128670.0
13827,8478360.0,-128680.0
13828,8480210.0,-128690.0
13829,8480720.0,-128700.0
13830,8481400.0,-128710.0
13831,8482200.0,-128720.0
13832,8484450.0,-128730.0
13833,8484560.0,-128740.0
13834,8484690.0,-128750.0
13835,8484780.0,-128760.0
13836,8486260.0,-128780.0
13837,8486770.0,-128790.0
13838,8488250.0,-128810.0
13839,8489810.0,-128820.0
13840,8490610.0,-128830.0
13841,8491290.0,-128840.0
13842,8492090.0,-128850.0
13843,8493270.0,-128860.0
13844,8493780.0,-128870.0
13845,8495130.0,-128880.0
13846,8495260.0,-128890.0
13847,8496820.0,-128900.0
13848,8497620.0,-128910.0
13849,8498300.0,-128920.0
13850,8499100.0,-128930.0
13851,8500660.0,-128940.0
13852,8500860.0,-128950.0
13853,8502140.0,-128960.0
13854,8502700.0,-128970.0
13855,8503900.0,-128980.0
13856,8504180.0,-128990.0
13857,8505740.0,-129000.0
13858,8506540.0,-129010.0
13859,8507220.0,-129020.0
13860,8507870.0,-129030.0
13861,8509200.0,-129040.0
13862,8509710.0,-129050.0
13863,8510910.0,-129060.0
13864,8511190.0,-129070.0
13865,8512750.0,-129080.0
13866,8513550.0,-129090.0
13867,8514230.0,-129100.0
13868,8515030.0,-129110.0
13869,8516590.0,-129120.0
13870,8516790.0,-129130.0
13871,8517610.0,-129150.0
