index,weight_0,weight_1
29169,1.219446E7,-137280.0
29170,1.219451E7,-137300.0
29171,1.219554E7,-137310.0
29172,1.21965E7,-137330.0
29173,1.219753E7,-137340.0
29174,1.219804E7,-137350.0
29175,1.219873E7,-137360.0
29176,1.219912E7,-137380.0
29177,1.219987E7,-137390.0
29178,1.219996E7,-137400.0
29179,1.220086E7,-137410.0
29180,1.220122E7,-137430.0
29181,1.220225E7,-137440.0
29182,1.22023E7,-137460.0
29183,1.220333E7,-137470.0
29184,1.220429E7,-137490.0
29185,1.220532E7,-137500.0
29186,1.220609E7,-137510.0
29187,1.220652E7,-137520.0
29188,1.2207E7,-137530.0
29189,1.220717E7,-137540.0
29190,1.220766E7,-137550.0
29191,1.220775E7,-137560.0
29192,1.220871E7,-137570.0
29193,1.220907E7,-137590.0
29194,1.220998E7,-137600.0
29195,1.221005E7,-137610.0
29196,1.221015E7,-137620.0
29197,1.221074E7,-137630.0
29198,1.221113E7,-137640.0
29199,1.221149E7,-137660.0
29200,1.221225E7,-137670.0
29201,1.221257E7,-137690.0
29202,1.221333E7,-137700.0
29203,1.221392E7,-137710.0
29204,1.221431E7,-137720.0
29205,1.221467E7,-137740.0
29206,1.221568E7,-137750.0
29207,1.221575E7,-137770.0
29208,1.221678E7,-137780.0
29209,1.22169E7,-137790.0
29210,1.221729E7,-137800.0
29211,1.221765E7,-137820.0
29212,1.221868E7,-137830.0
29213,1.221873E7,-137850.0
29214,1.221976E7,-137860.0
29215,1.222008E7,-137870.0
29216,1.222047E7,-137880.0
29217,1.222083E7,-137900.0
29218,1.222186E7,-137910.0
29219,1.222191E7,-137930.0
29220,1.222294E7,-137940.0
29221,1.22239E7,-137960.0
29222,1.222493E7,-137970.0
29223,1.222544E7,-137980.0
29224,1.222613E7,-137990.0
29225,1.222652E7,-138010.0
29226,1.222727E7,-138020.0
29227,1.222736E7,-138030.0
29228,1.222826E7,-138040.0
29229,1.222862E7,-138060.0
29230,1.222965E7,-138070.0
29231,1.22297E7,-138090.0
29232,1.223073E7,-138100.0
29233,1.223169E7,-138120.0
29234,1.223272E7,-138130.0
29235,1.223371E7,-138140.0
29236,1.223392E7,-138150.0
29237,1.22344E7,-138160.0
29238,1.223506E7,-138180.0
29239,1.223515E7,-138190.0
29240,1.223618E7,-138200.0
29241,1.223705E7,-138210.0
29242,1.223714E7,-138220.0
29243,1.223817E7,-138230.0
29244,1.223928E7,-138240.0
29245,1.223937E7,-138250.0
29246,1.224014E7,-138260.0
29247,1.224051E7,-138280.0
29248,1.224154E7,-138290.0
29249,1.224231E7,-138300.0
29250,1.224237E7,-138310.0
29251,1.224312E7,-138340.0
29252,1.224415E7,-138350.0
29253,1.224453E7,-138360.0
29254,1.224486E7,-138370.0
29255,1.22453E7,-138380.0
29256,1.224549E7,-138390.0
29257,1.224598E7,-138400.0
29258,1.224605E7,-138410.0
29259,1.22463E7,-138420.0
29260,1.224674E7,-138430.0
29261,1.224693E7,-138440.0
29262,1.224749E7,-138460.0
29263,1.224801E7,-138470.0
29264,1.224835E7,-138480.0
29265,1.224857E7,-138490.0
29266,1.224903E7,-138500.0
29267,1.22491E7,-138510.0
29268,1.224973E7,-138520.0
29269,1.224979E7,-138530.0
29270,1.225018E7,-138540.0
29271,1.225054E7,-138560.0
29272,1.225157E7,-138570.0
29273,1.225162E7,-138590.0
29274,1.225265E7,-138600.0
29275,1.225297E7,-138610.0
29276,1.225336E7,-138620.0
29277,1.225372E7,-138640.0
29278,1.225473E7,-138650.0
29279,1.22548E7,-138670.0
29280,1.225583E7,-138680.0
29281,1.225595E7,-138690.0
29282,1.225634E7,-138700.0
29283,1.22567E7,-138720.0
29284,1.225761E7,-138730.0
29285,1.225768E7,-138740.0
29286,1.225778E7,-138750.0
29287,1.225837E7,-138760.0
29288,1.225876E7,-138770.0
29289,1.225912E7,-138790.0
29290,1.225988E7,-138800.0
29291,1.22602E7,-138820.0
29292,1.226096E7,-138830.0
29293,1.226155E7,-138840.0
29294,1.226194E7,-138850.0
29295,1.22623E7,-138870.0
29296,1.226331E7,-138880.0
29297,1.226338E7,-138900.0
29298,1.226441E7,-138910.0
29299,1.226453E7,-138920.0
29300,1.226492E7,-138930.0
29301,1.226528E7,-138950.0
29302,1.226631E7,-138960.0
29303,1.226636E7,-138980.0
29304,1.226739E7,-138990.0
29305,1.226771E7,-139000.0
29306,1.22681E7,-139010.0
29307,1.226846E7,-139030.0
29308,1.226949E7,-139040.0
29309,1.226954E7,-139060.0
29310,1.227057E7,-139070.0
29311,1.227153E7,-139090.0
29312,1.227256E7,-139100.0
29313,1.227307E7,-139110.0
29314,1.227376E7,-139120.0
29315,1.227415E7,-139140.0
29316,1.22749E7,-139150.0
29317,1.227499E7,-139160.0
29318,1.227589E7,-139170.0
29319,1.227625E7,-139190.0
29320,1.227728E7,-139200.0
29321,1.227733E7,-139220.0
29322,1.227836E7,-139230.0
29323,1.227932E7,-139250.0
29324,1.228035E7,-139260.0
29325,1.228112E7,-139270.0
29326,1.228155E7,-139280.0
29327,1.228203E7,-139290.0
29328,1.22822E7,-139300.0
29329,1.228269E7,-139310.0
29330,1.228278E7,-139320.0
29331,1.228374E7,-139330.0
29332,1.22841E7,-139350.0
29333,1.228501E7,-139360.0
29334,1.228508E7,-139370.0
29335,1.228518E7,-139380.0
29336,1.228577E7,-139390.0
29337,1.228616E7,-139400.0
29338,1.228652E7,-139420.0
29339,1.228728E7,-139430.0
29340,1.22876E7,-139450.0
29341,1.228836E7,-139460.0
29342,1.228895E7,-139470.0
29343,1.228934E7,-139480.0
29344,1.22897E7,-139500.0
29345,1.229071E7,-139510.0
29346,1.229078E7,-139530.0
29347,1.229181E7,-139540.0
29348,1.229193E7,-139550.0
29349,1.229232E7,-139560.0
29350,1.229268E7,-139580.0
29351,1.229371E7,-139590.0
29352,1.229376E7,-139610.0
29353,1.229479E7,-139620.0
29354,1.229511E7,-139630.0
29355,1.22955E7,-139640.0
29356,1.229586E7,-139660.0
29357,1.229689E7,-139670.0
29358,1.229694E7,-139690.0
29359,1.229797E7,-139700.0
29360,1.229893E7,-139720.0
29361,1.229996E7,-139730.0
29362,1.230047E7,-139740.0
29363,1.230116E7,-139750.0
29364,1.230155E7,-139770.0
29365,1.23023E7,-139780.0
29366,1.230239E7,-139790.0
29367,1.230329E7,-139800.0
29368,1.230365E7,-139820.0
29369,1.230468E7,-139830.0
29370,1.230473E7,-139850.0
29371,1.230576E7,-139860.0
29372,1.230672E7,-139880.0
29373,1.230775E7,-139890.0
29374,1.230874E7,-139900.0
29375,1.230895E7,-139910.0
29376,1.230943E7,-139920.0
29377,1.231009E7,-139940.0
29378,1.231018E7,-139950.0
29379,1.231121E7,-139960.0
29380,1.231208E7,-139970.0
29381,1.231217E7,-139980.0
29382,1.23132E7,-139990.0
29383,1.231431E7,-140000.0
29384,1.23144E7,-140010.0
29385,1.231517E7,-140020.0
29386,1.231554E7,-140040.0
29387,1.231657E7,-140050.0
29388,1.231734E7,-140060.0
29389,1.23174E7,-140070.0
29390,1.231815E7,-140100.0
29391,1.231918E7,-140110.0
29392,1.231989E7,-140130.0
29393,1.232052E7,-140140.0
29394,1.232058E7,-140150.0
29395,1.232133E7,-140180.0
29396,1.232236E7,-140190.0
29397,1.232332E7,-140210.0
29398,1.232435E7,-140220.0
29399,1.232519E7,-140230.0
29400,1.232555E7,-140240.0
29401,1.232594E7,-140260.0
29402,1.232669E7,-140270.0
29403,1.232768E7,-140290.0
29404,1.232831E7,-140300.0
29405,1.232837E7,-140310.0
29406,1.232912E7,-140340.0
29407,1.233015E7,-140350.0
29408,1.233111E7,-140370.0
29409,1.233214E7,-140380.0
29410,1.233254E7,-140400.0
29411,1.233357E7,-140410.0
29412,1.233362E7,-140430.0
29413,1.233465E7,-140440.0
29414,1.233553E7,-140450.0
29415,1.233561E7,-140460.0
29416,1.233622E7,-140470.0
29417,1.233697E7,-140500.0
29418,1.233795E7,-140520.0
29419,1.233858E7,-140530.0
29420,1.233864E7,-140540.0
29421,1.233939E7,-140570.0
29422,1.234015E7,-140580.0
29423,1.234113E7,-140600.0
29424,1.234176E7,-140610.0
29425,1.234182E7,-140620.0
29426,1.23425E7,-140630.0
29427,1.234257E7,-140650.0
29428,1.23436E7,-140660.0
29429,1.234411E7,-140680.0
29430,1.234474E7,-140690.0
29431,1.23448E7,-140700.0
29432,1.234555E7,-140730.0
29433,1.234658E7,-140740.0
29434,1.234729E7,-140760.0
29435,1.234792E7,-140770.0
29436,1.234798E7,-140780.0
29437,1.234873E7,-140810.0
29438,1.234976E7,-140820.0
29439,1.235072E7,-140840.0
29440,1.235175E7,-140850.0
29441,1.235259E7,-140860.0
29442,1.235295E7,-140870.0
29443,1.235334E7,-140890.0
29444,1.235409E7,-140900.0
29445,1.235508E7,-140920.0
29446,1.235571E7,-140930.0
29447,1.235577E7,-140940.0
29448,1.235652E7,-140970.0
29449,1.235755E7,-140980.0
29450,1.235851E7,-141000.0
29451,1.235954E7,-141010.0
29452,1.236074E7,-141030.0
29453,1.236177E7,-141040.0
29454,1.236188E7,-141060.0
29455,1.236291E7,-141070.0
29456,1.236387E7,-141090.0
29457,1.23649E7,-141100.0
29458,1.23661E7,-141120.0
29459,1.236713E7,-141130.0
29460,1.236809E7,-141150.0
29461,1.236912E7,-141160.0
29462,1.237024E7,-141170.0
29463,1.237113E7,-141180.0
29464,1.237193E7,-141190.0
29465,1.237247E7,-141200.0
29466,1.23729E7,-141210.0
29467,1.237365E7,-141240.0
29468,1.237463E7,-141260.0
29469,1.237526E7,-141270.0
29470,1.237532E7,-141280.0
29471,1.237607E7,-141310.0
29472,1.237683E7,-141320.0
29473,1.237781E7,-141340.0
29474,1.237844E7,-141350.0
29475,1.23785E7,-141360.0
29476,1.237918E7,-141370.0
29477,1.237925E7,-141390.0
29478,1.238028E7,-141400.0
29479,1.238079E7,-141420.0
29480,1.238142E7,-141430.0
29481,1.238148E7,-141440.0
29482,1.238223E7,-141470.0
29483,1.238326E7,-141480.0
29484,1.238397E7,-141500.0
29485,1.23846E7,-141510.0
29486,1.238466E7,-141520.0
29487,1.238541E7,-141550.0
29488,1.238644E7,-141560.0
29489,1.23874E7,-141580.0
29490,1.238843E7,-141590.0
29491,1.238927E7,-141600.0
29492,1.238963E7,-141610.0
29493,1.239002E7,-141630.0
29494,1.239077E7,-141640.0
29495,1.239176E7,-141660.0
29496,1.239239E7,-141670.0
29497,1.239245E7,-141680.0
29498,1.23932E7,-141710.0
29499,1.239423E7,-141720.0
29500,1.239519E7,-141740.0
29501,1.239622E7,-141750.0
29502,1.239742E7,-141770.0
29503,1.239845E7,-141780.0
29504,1.239856E7,-141800.0
29505,1.239959E7,-141810.0
29506,1.240055E7,-141830.0
29507,1.240158E7,-141840.0
29508,1.240278E7,-141860.0
29509,1.240381E7,-141870.0
29510,1.240477E7,-141890.0
29511,1.24058E7,-141900.0
29512,1.240692E7,-141910.0
29513,1.240781E7,-141920.0
29514,1.240861E7,-141930.0
29515,1.240915E7,-141940.0
29516,1.241018E7,-141950.0
29517,1.241114E7,-141970.0
29518,1.241217E7,-141980.0
29519,1.24132E7,-142000.0
29520,1.241423E7,-142010.0
29521,1.24148E7,-142020.0
29522,1.241499E7,-142030.0
29523,1.241555E7,-142050.0
29524,1.241635E7,-142060.0
29525,1.241641E7,-142070.0
29526,1.241704E7,-142080.0
29527,1.241716E7,-142100.0
29528,1.241779E7,-142110.0
29529,1.241785E7,-142120.0
29530,1.24186E7,-142150.0
29531,1.241963E7,-142160.0
29532,1.242034E7,-142180.0
29533,1.242097E7,-142190.0
29534,1.242103E7,-142200.0
29535,1.242178E7,-142230.0
29536,1.242281E7,-142240.0
29537,1.242377E7,-142260.0
29538,1.24248E7,-142270.0
29539,1.242564E7,-142280.0
29540,1.2426E7,-142290.0
29541,1.242639E7,-142310.0
29542,1.242714E7,-142320.0
29543,1.242813E7,-142340.0
29544,1.242876E7,-142350.0
29545,1.242882E7,-142360.0
29546,1.242957E7,-142390.0
29547,1.24306E7,-142400.0
29548,1.243156E7,-142420.0
29549,1.243259E7,-142430.0
29550,1.243379E7,-142450.0
29551,1.243482E7,-142460.0
29552,1.243493E7,-142480.0
29553,1.243596E7,-142490.0
29554,1.243692E7,-142510.0
29555,1.243795E7,-142520.0
29556,1.243871E7,-142550.0
29557,1.243974E7,-142560.0
29558,1.24407E7,-142580.0
29559,1.244173E7,-142590.0
29560,1.244293E7,-142610.0
29561,1.244396E7,-142620.0
29562,1.244407E7,-142640.0
29563,1.24451E7,-142650.0
29564,1.244606E7,-142670.0
29565,1.244709E7,-142680.0
29566,1.244829E7,-142700.0
29567,1.244932E7,-142710.0
29568,1.245028E7,-142730.0
29569,1.245131E7,-142740.0
29570,1.245227E7,-142760.0
29571,1.24529E7,-142770.0
29572,1.245296E7,-142780.0
29573,1.245371E7,-142810.0
29574,1.245474E7,-142820.0
29575,1.24557E7,-142840.0
29576,1.245673E7,-142850.0
29577,1.245751E7,-142860.0
29578,1.245793E7,-142870.0
29579,1.245826E7,-142890.0
29580,1.245902E7,-142900.0
29581,1.245922E7,-142910.0
29582,1.245979E7,-142920.0
29583,1.246063E7,-142930.0
29584,1.246069E7,-142940.0
29585,1.246137E7,-142950.0
29586,1.246144E7,-142970.0
29587,1.24622E7,-142990.0
29588,1.246297E7,-143000.0
29589,1.246361E7,-143010.0
29590,1.246367E7,-143020.0
29591,1.246442E7,-143050.0
29592,1.246538E7,-143070.0
29593,1.246616E7,-143080.0
29594,1.246679E7,-143090.0
29595,1.246685E7,-143100.0
29596,1.24676E7,-143130.0
29597,1.246863E7,-143140.0
29598,1.246959E7,-143160.0
29599,1.247062E7,-143170.0
29600,1.247146E7,-143180.0
29601,1.247182E7,-143190.0
29602,1.247221E7,-143210.0
29603,1.247296E7,-143220.0
29604,1.247317E7,-143230.0
29605,1.247395E7,-143240.0
29606,1.247458E7,-143250.0
29607,1.247464E7,-143260.0
29608,1.247539E7,-143290.0
29609,1.247642E7,-143300.0
29610,1.247738E7,-143320.0
29611,1.247841E7,-143330.0
29612,1.247961E7,-143350.0
29613,1.248064E7,-143360.0
29614,1.248075E7,-143380.0
29615,1.248178E7,-143390.0
29616,1.248274E7,-143410.0
29617,1.248377E7,-143420.0
29618,1.248497E7,-143440.0
29619,1.2486E7,-143450.0
29620,1.248696E7,-143470.0
29621,1.248799E7,-143480.0
29622,1.248895E7,-143500.0
29623,1.248958E7,-143510.0
29624,1.248964E7,-143520.0
29625,1.249039E7,-143550.0
29626,1.249142E7,-143560.0
29627,1.249238E7,-143580.0
29628,1.249341E7,-143590.0
29629,1.249425E7,-143600.0
29630,1.249461E7,-143610.0
29631,1.2495E7,-143630.0
29632,1.249575E7,-143640.0
29633,1.24959E7,-143650.0
29634,1.249647E7,-143660.0
29635,1.249737E7,-143670.0
29636,1.249743E7,-143680.0
29637,1.249807E7,-143690.0
29638,1.249813E7,-143700.0
29639,1.249818E7,-143710.0
29640,1.249888E7,-143730.0
29641,1.249965E7,-143740.0
29642,1.250062E7,-143760.0
29643,1.250125E7,-143770.0
29644,1.250131E7,-143780.0
29645,1.250206E7,-143810.0
29646,1.250309E7,-143820.0
29647,1.250405E7,-143840.0
29648,1.250508E7,-143850.0
29649,1.250592E7,-143860.0
29650,1.250628E7,-143870.0
29651,1.250667E7,-143890.0
29652,1.250742E7,-143900.0
29653,1.250841E7,-143920.0
29654,1.250904E7,-143930.0
29655,1.25091E7,-143940.0
29656,1.250985E7,-143970.0
29657,1.251088E7,-143980.0
29658,1.251184E7,-144000.0
29659,1.251287E7,-144010.0
29660,1.251407E7,-144030.0
29661,1.25151E7,-144040.0
29662,1.251521E7,-144060.0
29663,1.251624E7,-144070.0
29664,1.25172E7,-144090.0
29665,1.251823E7,-144100.0
29666,1.251943E7,-144120.0
29667,1.252046E7,-144130.0
29668,1.252142E7,-144150.0
29669,1.252245E7,-144160.0
29670,1.252357E7,-144170.0
29671,1.252441E7,-144200.0
29672,1.252544E7,-144210.0
29673,1.252615E7,-144230.0
29674,1.252678E7,-144240.0
29675,1.252684E7,-144250.0
29676,1.252759E7,-144280.0
29677,1.252862E7,-144290.0
29678,1.252958E7,-144310.0
29679,1.253061E7,-144320.0
29680,1.253145E7,-144330.0
29681,1.253181E7,-144340.0
29682,1.25322E7,-144360.0
29683,1.253295E7,-144370.0
29684,1.253394E7,-144390.0
29685,1.253457E7,-144400.0
29686,1.253463E7,-144410.0
29687,1.253538E7,-144440.0
29688,1.253641E7,-144450.0
29689,1.253737E7,-144470.0
29690,1.25384E7,-144480.0
29691,1.253843E7,-144490.0
29692,1.253946E7,-144500.0
29693,1.254042E7,-144520.0
29694,1.254074E7,-144530.0
29695,1.254177E7,-144540.0
29696,1.254265E7,-144550.0
29697,1.254273E7,-144560.0
29698,1.254304E7,-144570.0
29699,1.254379E7,-144580.0
29700,1.254478E7,-144600.0
29701,1.254541E7,-144610.0
29702,1.254547E7,-144620.0
29703,1.254622E7,-144650.0
29704,1.254725E7,-144660.0
29705,1.254821E7,-144680.0
29706,1.254924E7,-144690.0
29707,1.255044E7,-144710.0
29708,1.255147E7,-144720.0
29709,1.255158E7,-144740.0
29710,1.255261E7,-144750.0
29711,1.255357E7,-144770.0
29712,1.25546E7,-144780.0
29713,1.255536E7,-144810.0
29714,1.255639E7,-144820.0
29715,1.255735E7,-144840.0
29716,1.255838E7,-144850.0
29717,1.255958E7,-144870.0
29718,1.256061E7,-144880.0
29719,1.256072E7,-144900.0
29720,1.256175E7,-144910.0
29721,1.256271E7,-144930.0
29722,1.256374E7,-144940.0
29723,1.256396E7,-144960.0
29724,1.256499E7,-144970.0
29725,1.256595E7,-144990.0
29726,1.256698E7,-145000.0
29727,1.256782E7,-145010.0
29728,1.256818E7,-145020.0
29729,1.256857E7,-145040.0
29730,1.256932E7,-145050.0
29731,1.257031E7,-145070.0
29732,1.257094E7,-145080.0
29733,1.2571E7,-145090.0
29734,1.257175E7,-145120.0
29735,1.257258E7,-145130.0
29736,1.257361E7,-145140.0
29737,1.257374E7,-145150.0
29738,1.257457E7,-145160.0
29739,1.25756E7,-145170.0
29740,1.257597E7,-145180.0
29741,1.25768E7,-145190.0
29742,1.257711E7,-145210.0
29743,1.257794E7,-145220.0
29744,1.257809E7,-145230.0
29745,1.257893E7,-145240.0
29746,1.257956E7,-145250.0
29747,1.257962E7,-145260.0
29748,1.258026E7,-145270.0
29749,1.258032E7,-145280.0
29750,1.258037E7,-145290.0
29751,1.258107E7,-145310.0
29752,1.25821E7,-145320.0
29753,1.258281E7,-145340.0
29754,1.258344E7,-145350.0
29755,1.25835E7,-145360.0
29756,1.258425E7,-145390.0
29757,1.258528E7,-145400.0
29758,1.258624E7,-145420.0
29759,1.258727E7,-145430.0
29760,1.258811E7,-145440.0
29761,1.258847E7,-145450.0
29762,1.258886E7,-145470.0
29763,1.258961E7,-145480.0
29764,1.25906E7,-145500.0
29765,1.259123E7,-145510.0
29766,1.259129E7,-145520.0
29767,1.259204E7,-145550.0
29768,1.259307E7,-145560.0
29769,1.259403E7,-145580.0
29770,1.259506E7,-145590.0
29771,1.259626E7,-145610.0
29772,1.259729E7,-145620.0
29773,1.25974E7,-145640.0
29774,1.259843E7,-145650.0
29775,1.259939E7,-145670.0
29776,1.260042E7,-145680.0
29777,1.260162E7,-145700.0
29778,1.260265E7,-145710.0
29779,1.260361E7,-145730.0
29780,1.260463E7,-145740.0
29781,1.26056E7,-145760.0
29782,1.260623E7,-145770.0
29783,1.260629E7,-145780.0
29784,1.260704E7,-145810.0
29785,1.260807E7,-145820.0
29786,1.260903E7,-145840.0
29787,1.260978E7,-145860.0
29788,1.261081E7,-145870.0
29789,1.261165E7,-145890.0
29790,1.26124E7,-145900.0
29791,1.261312E7,-145920.0
29792,1.261402E7,-145930.0
29793,1.261408E7,-145940.0
29794,1.261483E7,-145970.0
29795,1.261586E7,-145980.0
29796,1.26163E7,-146000.0
29797,1.261733E7,-146010.0
29798,1.261757E7,-146020.0
29799,1.261829E7,-146030.0
29800,1.261932E7,-146040.0
29801,1.261956E7,-146050.0
29802,1.262019E7,-146060.0
29803,1.262062E7,-146070.0
29804,1.262091E7,-146080.0
29805,1.262166E7,-146090.0
29806,1.262261E7,-146100.0
29807,1.262265E7,-146110.0
29808,1.262328E7,-146120.0
29809,1.262334E7,-146130.0
29810,1.262409E7,-146160.0
29811,1.262512E7,-146170.0
29812,1.262608E7,-146190.0
29813,1.262711E7,-146200.0
29814,1.262831E7,-146220.0
29815,1.262841E7,-146230.0
29816,1.262944E7,-146240.0
29817,1.262945E7,-146250.0
29818,1.26304E7,-146260.0
29819,1.263143E7,-146270.0
29820,1.263144E7,-146280.0
29821,1.263247E7,-146290.0
29822,1.263366E7,-146300.0
29823,1.263367E7,-146310.0
29824,1.263377E7,-146320.0
29825,1.26348E7,-146330.0
29826,1.263566E7,-146340.0
29827,1.263576E7,-146350.0
29828,1.263679E7,-146360.0
29829,1.263793E7,-146370.0
29830,1.263799E7,-146380.0
29831,1.263865E7,-146390.0
29832,1.263955E7,-146400.0
29833,1.263961E7,-146410.0
29834,1.264025E7,-146420.0
29835,1.264031E7,-146430.0
29836,1.264036E7,-146440.0
29837,1.264106E7,-146460.0
29838,1.264183E7,-146470.0
29839,1.26428E7,-146490.0
29840,1.264343E7,-146500.0
29841,1.264349E7,-146510.0
29842,1.264424E7,-146540.0
29843,1.264527E7,-146550.0
29844,1.264623E7,-146570.0
29845,1.264726E7,-146580.0
29846,1.26481E7,-146590.0
29847,1.264846E7,-146600.0
29848,1.264885E7,-146620.0
29849,1.26496E7,-146630.0
29850,1.265059E7,-146650.0
29851,1.265122E7,-146660.0
29852,1.265128E7,-146670.0
29853,1.265203E7,-146700.0
29854,1.265306E7,-146710.0
29855,1.265402E7,-146730.0
29856,1.265505E7,-146740.0
29857,1.265625E7,-146760.0
29858,1.265728E7,-146770.0
29859,1.265739E7,-146790.0
29860,1.265842E7,-146800.0
29861,1.265938E7,-146820.0
29862,1.266041E7,-146830.0
29863,1.266046E7,-146840.0
29864,1.266149E7,-146850.0
29865,1.266245E7,-146870.0
29866,1.266348E7,-146880.0
29867,1.266463E7,-146890.0
29868,1.266468E7,-146900.0
29869,1.266571E7,-146910.0
29870,1.266582E7,-146930.0
29871,1.266685E7,-146940.0
29872,1.266781E7,-146960.0
29873,1.266884E7,-146970.0
29874,1.267004E7,-146990.0
29875,1.267107E7,-147000.0
29876,1.267203E7,-147020.0
29877,1.267306E7,-147030.0
29878,1.267355E7,-147040.0
29879,1.26743E7,-147050.0
29880,1.267502E7,-147070.0
29881,1.267592E7,-147080.0
29882,1.267598E7,-147090.0
29883,1.267662E7,-147100.0
29884,1.267668E7,-147110.0
29885,1.267673E7,-147120.0
29886,1.267743E7,-147140.0
29887,1.26782E7,-147150.0
29888,1.267917E7,-147170.0
29889,1.26798E7,-147180.0
29890,1.267986E7,-147190.0
29891,1.268061E7,-147220.0
29892,1.268164E7,-147230.0
29893,1.26826E7,-147250.0
29894,1.268363E7,-147260.0
29895,1.268447E7,-147270.0
29896,1.268483E7,-147280.0
29897,1.268522E7,-147300.0
29898,1.268597E7,-147310.0
29899,1.268696E7,-147330.0
29900,1.268759E7,-147340.0
29901,1.268765E7,-147350.0
29902,1.26884E7,-147380.0
29903,1.268923E7,-147390.0
29904,1.269026E7,-147400.0
29905,1.269039E7,-147410.0
29906,1.269122E7,-147420.0
29907,1.269225E7,-147430.0
29908,1.269262E7,-147440.0
29909,1.269345E7,-147450.0
29910,1.269376E7,-147470.0
29911,1.269459E7,-147480.0
29912,1.269558E7,-147500.0
29913,1.269621E7,-147510.0
29914,1.269627E7,-147520.0
29915,1.269702E7,-147550.0
29916,1.269805E7,-147560.0
29917,1.269901E7,-147580.0
29918,1.270004E7,-147590.0
29919,1.270124E7,-147610.0
29920,1.270227E7,-147620.0
29921,1.270238E7,-147640.0
29922,1.270341E7,-147650.0
29923,1.270437E7,-147670.0
29924,1.27054E7,-147680.0
29925,1.27066E7,-147700.0
29926,1.270763E7,-147710.0
29927,1.270859E7,-147730.0
29928,1.270962E7,-147740.0
29929,1.271074E7,-147750.0
29930,1.271158E7,-147780.0
29931,1.271254E7,-147800.0
29932,1.271332E7,-147810.0
29933,1.271395E7,-147820.0
29934,1.271401E7,-147830.0
29935,1.271476E7,-147860.0
29936,1.271579E7,-147870.0
29937,1.271675E7,-147890.0
29938,1.271778E7,-147900.0
29939,1.27181E7,-147920.0
29940,1.271913E7,-147930.0
29941,1.271937E7,-147940.0
29942,1.271984E7,-147950.0
29943,1.272027E7,-147960.0
29944,1.272053E7,-147970.0
29945,1.272128E7,-148000.0
29946,1.272231E7,-148010.0
29947,1.272255E7,-148020.0
29948,1.272325E7,-148040.0
29949,1.272428E7,-148050.0
29950,1.272499E7,-148070.0
29951,1.272562E7,-148080.0
29952,1.272568E7,-148090.0
29953,1.272643E7,-148120.0
29954,1.272746E7,-148130.0
29955,1.272842E7,-148150.0
29956,1.272907E7,-148160.0
29957,1.27301E7,-148170.0
29958,1.273065E7,-148180.0
29959,1.273104E7,-148200.0
29960,1.273179E7,-148210.0
29961,1.273278E7,-148230.0
29962,1.273341E7,-148240.0
29963,1.273347E7,-148250.0
29964,1.273422E7,-148280.0
29965,1.273525E7,-148290.0
29966,1.273621E7,-148310.0
29967,1.273724E7,-148320.0
29968,1.273844E7,-148340.0
