index,weight_0,weight_1
30465,1.495195E7,-243310.0
30466,1.495326E7,-243330.0
30467,1.495606E7,-243350.0
30468,1.495691E7,-243360.0
30469,1.495737E7,-243370.0
30470,1.495773E7,-243380.0
30471,1.495882E7,-243400.0
30472,1.495954E7,-243440.0
30473,1.496063E7,-243460.0
30474,1.496194E7,-243480.0
30475,1.496559E7,-243510.0
30476,1.496655E7,-243530.0
30477,1.496764E7,-243550.0
30478,1.496874E7,-243560.0
30479,1.496895E7,-243570.0
30480,1.496983E7,-243580.0
30481,1.497055E7,-243620.0
30482,1.497164E7,-243640.0
30483,1.497295E7,-243660.0
30484,1.497523E7,-243680.0
30485,1.497562E7,-243690.0
30486,1.497632E7,-243700.0
30487,1.497671E7,-243710.0
30488,1.497763E7,-243720.0
30489,1.497802E7,-243730.0
30490,1.497823E7,-243740.0
30491,1.497856E7,-243750.0
30492,1.497873E7,-243760.0
30493,1.497923E7,-243770.0
30494,1.497982E7,-243780.0
30495,1.498019E7,-243800.0
30496,1.498054E7,-243820.0
30497,1.498163E7,-243840.0
30498,1.49828E7,-243850.0
30499,1.498294E7,-243860.0
30500,1.49833E7,-243870.0
30501,1.498439E7,-243890.0
30502,1.498511E7,-243930.0
30503,1.49862E7,-243950.0
30504,1.498751E7,-243970.0
30505,1.499031E7,-243990.0
30506,1.499148E7,-244000.0
30507,1.499162E7,-244010.0
30508,1.499198E7,-244020.0
30509,1.499237E7,-244030.0
30510,1.499307E7,-244040.0
30511,1.499346E7,-244050.0
30512,1.499379E7,-244080.0
30513,1.499418E7,-244090.0
30514,1.499488E7,-244100.0
30515,1.499527E7,-244110.0
30516,1.499619E7,-244120.0
30517,1.499658E7,-244130.0
30518,1.499694E7,-244140.0
30519,1.499803E7,-244160.0
30520,1.499875E7,-244200.0
30521,1.499984E7,-244220.0
30522,1.500115E7,-244240.0
30523,1.500395E7,-244260.0
30524,1.500512E7,-244270.0
30525,1.500526E7,-244280.0
30526,1.500562E7,-244290.0
30527,1.500671E7,-244310.0
30528,1.500743E7,-244350.0
30529,1.500852E7,-244370.0
30530,1.500983E7,-244390.0
30531,1.501058E7,-244400.0
30532,1.501167E7,-244420.0
30533,1.501239E7,-244460.0
30534,1.501348E7,-244480.0
30535,1.501479E7,-244500.0
30536,1.501759E7,-244520.0
30537,1.501844E7,-244530.0
30538,1.50189E7,-244540.0
30539,1.501926E7,-244550.0
30540,1.502035E7,-244570.0
30541,1.502107E7,-244610.0
30542,1.502216E7,-244630.0
30543,1.502347E7,-244650.0
30544,1.502712E7,-244680.0
30545,1.502808E7,-244700.0
30546,1.502917E7,-244720.0
30547,1.503027E7,-244730.0
30548,1.503048E7,-244740.0
30549,1.503136E7,-244750.0
30550,1.503208E7,-244790.0
30551,1.503317E7,-244810.0
30552,1.503448E7,-244830.0
30553,1.503676E7,-244850.0
30554,1.503715E7,-244860.0
30555,1.503785E7,-244870.0
30556,1.503824E7,-244880.0
30557,1.503916E7,-244890.0
30558,1.503955E7,-244900.0
30559,1.503991E7,-244910.0
30560,1.504076E7,-244940.0
30561,1.504172E7,-244970.0
30562,1.504281E7,-244990.0
30563,1.504412E7,-245010.0
30564,1.504692E7,-245030.0
30565,1.504809E7,-245040.0
30566,1.504823E7,-245050.0
30567,1.504859E7,-245060.0
30568,1.504968E7,-245080.0
30569,1.50504E7,-245120.0
30570,1.505149E7,-245140.0
30571,1.50528E7,-245160.0
30572,1.505355E7,-245170.0
30573,1.505464E7,-245190.0
30574,1.505536E7,-245230.0
30575,1.505645E7,-245250.0
30576,1.505776E7,-245270.0
30577,1.506056E7,-245290.0
30578,1.506141E7,-245300.0
30579,1.506187E7,-245310.0
30580,1.506223E7,-245320.0
30581,1.506332E7,-245340.0
30582,1.506404E7,-245380.0
30583,1.506513E7,-245400.0
30584,1.506644E7,-245420.0
30585,1.507009E7,-245450.0
30586,1.507118E7,-245470.0
30587,1.507249E7,-245490.0
30588,1.507324E7,-245500.0
30589,1.507433E7,-245520.0
30590,1.507505E7,-245560.0
30591,1.507614E7,-245580.0
30592,1.507745E7,-245600.0
30593,1.508025E7,-245620.0
30594,1.508142E7,-245630.0
30595,1.508156E7,-245640.0
30596,1.508192E7,-245650.0
30597,1.508301E7,-245670.0
30598,1.508373E7,-245710.0
30599,1.508482E7,-245730.0
30600,1.508613E7,-245750.0
30601,1.508953E7,-245760.0
30602,1.509318E7,-245790.0
30603,1.509427E7,-245810.0
30604,1.509558E7,-245830.0
30605,1.509633E7,-245840.0
30606,1.50968E7,-245860.0
30607,1.509789E7,-245880.0
30608,1.509814E7,-245900.0
30609,1.509923E7,-245920.0
30610,1.510054E7,-245940.0
30611,1.510334E7,-245960.0
30612,1.510451E7,-245970.0
30613,1.510465E7,-245980.0
30614,1.510501E7,-245990.0
30615,1.51061E7,-246010.0
30616,1.510682E7,-246050.0
30617,1.510791E7,-246070.0
30618,1.510922E7,-246090.0
30619,1.511301E7,-246100.0
30620,1.511418E7,-246110.0
30621,1.511432E7,-246120.0
30622,1.511468E7,-246130.0
30623,1.511577E7,-246150.0
30624,1.511649E7,-246190.0
30625,1.511758E7,-246210.0
30626,1.511889E7,-246230.0
30627,1.512229E7,-246240.0
30628,1.512347E7,-246280.0
30629,1.512456E7,-246300.0
30630,1.512587E7,-246320.0
30631,1.512867E7,-246340.0
30632,1.512985E7,-246350.0
30633,1.512998E7,-246360.0
30634,1.513034E7,-246370.0
30635,1.51309E7,-246380.0
30636,1.513143E7,-246390.0
30637,1.513199E7,-246400.0
30638,1.513215E7,-246430.0
30639,1.513324E7,-246450.0
30640,1.513455E7,-246470.0
30641,1.51353E7,-246480.0
30642,1.513639E7,-246500.0
30643,1.513711E7,-246540.0
30644,1.51382E7,-246560.0
30645,1.513951E7,-246580.0
30646,1.514224E7,-246590.0
30647,1.514231E7,-246600.0
30648,1.514316E7,-246610.0
30649,1.514362E7,-246620.0
30650,1.514398E7,-246630.0
30651,1.514441E7,-246660.0
30652,1.51455E7,-246680.0
30653,1.514579E7,-246690.0
30654,1.514681E7,-246700.0
30655,1.514688E7,-246710.0
30656,1.514819E7,-246730.0
30657,1.515092E7,-246740.0
30658,1.515128E7,-246750.0
30659,1.515167E7,-246760.0
30660,1.515237E7,-246770.0
30661,1.515276E7,-246780.0
30662,1.515309E7,-246810.0
30663,1.515348E7,-246820.0
30664,1.515418E7,-246830.0
30665,1.515457E7,-246840.0
30666,1.515549E7,-246850.0
30667,1.515588E7,-246860.0
30668,1.515624E7,-246870.0
30669,1.515733E7,-246890.0
30670,1.515805E7,-246930.0
30671,1.515914E7,-246950.0
30672,1.516045E7,-246970.0
30673,1.516325E7,-246990.0
30674,1.516456E7,-247010.0
30675,1.516492E7,-247020.0
30676,1.516601E7,-247040.0
30677,1.516644E7,-247050.0
30678,1.516673E7,-247080.0
30679,1.516782E7,-247100.0
30680,1.516913E7,-247120.0
30681,1.516988E7,-247130.0
30682,1.517064E7,-247140.0
30683,1.517097E7,-247150.0
30684,1.517136E7,-247180.0
30685,1.517169E7,-247190.0
30686,1.517245E7,-247200.0
30687,1.517278E7,-247210.0
30688,1.517376E7,-247220.0
30689,1.517409E7,-247230.0
30690,1.517656E7,-247240.0
30691,1.517689E7,-247250.0
30692,1.517764E7,-247290.0
30693,1.517873E7,-247310.0
30694,1.518004E7,-247330.0
30695,1.518037E7,-247340.0
30696,1.518113E7,-247350.0
30697,1.518146E7,-247360.0
30698,1.518244E7,-247370.0
30699,1.518277E7,-247380.0
30700,1.518319E7,-247390.0
30701,1.518428E7,-247410.0
30702,1.5185E7,-247450.0
30703,1.518609E7,-247470.0
30704,1.51874E7,-247490.0
30705,1.518947E7,-247500.0
30706,1.51902E7,-247510.0
30707,1.519056E7,-247520.0
30708,1.519128E7,-247560.0
30709,1.519237E7,-247580.0
30710,1.519368E7,-247600.0
30711,1.519477E7,-247620.0
30712,1.519608E7,-247640.0
30713,1.519683E7,-247650.0
30714,1.519792E7,-247670.0
30715,1.519864E7,-247710.0
30716,1.519973E7,-247730.0
30717,1.520104E7,-247750.0
30718,1.520311E7,-247760.0
30719,1.520384E7,-247770.0
30720,1.52042E7,-247780.0
30721,1.520492E7,-247820.0
30722,1.520601E7,-247840.0
30723,1.520732E7,-247860.0
30724,1.520841E7,-247880.0
30725,1.520972E7,-247900.0
30726,1.521179E7,-247910.0
30727,1.521288E7,-247930.0
30728,1.52136E7,-247970.0
30729,1.521469E7,-247990.0
30730,1.5216E7,-248010.0
30731,1.521833E7,-248040.0
30732,1.521942E7,-248060.0
30733,1.522073E7,-248080.0
30734,1.52228E7,-248090.0
30735,1.522301E7,-248100.0
30736,1.522334E7,-248110.0
30737,1.52241E7,-248120.0
30738,1.522443E7,-248130.0
30739,1.522461E7,-248150.0
30740,1.52257E7,-248170.0
30741,1.522701E7,-248190.0
30742,1.522797E7,-248220.0
30743,1.522906E7,-248240.0
30744,1.523037E7,-248260.0
30745,1.523244E7,-248270.0
30746,1.523317E7,-248280.0
30747,1.523329E7,-248300.0
30748,1.523425E7,-248330.0
30749,1.523534E7,-248350.0
30750,1.523665E7,-248370.0
30751,1.523774E7,-248390.0
30752,1.523905E7,-248410.0
30753,1.52398E7,-248420.0
30754,1.524089E7,-248440.0
30755,1.524161E7,-248480.0
30756,1.52427E7,-248500.0
30757,1.524401E7,-248520.0
30758,1.524608E7,-248530.0
30759,1.524681E7,-248540.0
30760,1.524717E7,-248550.0
30761,1.524789E7,-248590.0
30762,1.524898E7,-248610.0
30763,1.525029E7,-248630.0
30764,1.525138E7,-248650.0
30765,1.525269E7,-248670.0
30766,1.525476E7,-248680.0
30767,1.525585E7,-248700.0
30768,1.525657E7,-248740.0
30769,1.525766E7,-248760.0
30770,1.525897E7,-248780.0
30771,1.52613E7,-248810.0
30772,1.526239E7,-248830.0
30773,1.52637E7,-248850.0
30774,1.526577E7,-248860.0
30775,1.52665E7,-248870.0
30776,1.526686E7,-248880.0
30777,1.526758E7,-248920.0
30778,1.526867E7,-248940.0
30779,1.526998E7,-248960.0
30780,1.527107E7,-248980.0
30781,1.527238E7,-249000.0
30782,1.527445E7,-249010.0
30783,1.527554E7,-249030.0
30784,1.527626E7,-249070.0
30785,1.527735E7,-249090.0
30786,1.527836E7,-249100.0
30787,1.527866E7,-249110.0
30788,1.527886E7,-249120.0
30789,1.527995E7,-249140.0
30790,1.528067E7,-249180.0
30791,1.528176E7,-249200.0
30792,1.528293E7,-249210.0
30793,1.528307E7,-249220.0
30794,1.528343E7,-249230.0
30795,1.528452E7,-249250.0
30796,1.528524E7,-249290.0
30797,1.528633E7,-249310.0
30798,1.528764E7,-249330.0
30799,1.529082E7,-249340.0
30800,1.529106E7,-249360.0
30801,1.529123E7,-249370.0
30802,1.529156E7,-249380.0
30803,1.52918E7,-249390.0
30804,1.529256E7,-249400.0
30805,1.529289E7,-249410.0
30806,1.529304E7,-249430.0
30807,1.529337E7,-249440.0
30808,1.529354E7,-249450.0
30809,1.529437E7,-249460.0
30810,1.529463E7,-249470.0
30811,1.529535E7,-249510.0
30812,1.529644E7,-249530.0
30813,1.529761E7,-249540.0
30814,1.529775E7,-249550.0
30815,1.529811E7,-249560.0
30816,1.529878E7,-249580.0
30817,1.529987E7,-249600.0
30818,1.529992E7,-249620.0
30819,1.530101E7,-249640.0
30820,1.530178E7,-249650.0
30821,1.530202E7,-249660.0
30822,1.530309E7,-249670.0
30823,1.530311E7,-249680.0
30824,1.530326E7,-249700.0
30825,1.530359E7,-249710.0
30826,1.530376E7,-249720.0
30827,1.530485E7,-249740.0
30828,1.530557E7,-249780.0
30829,1.530666E7,-249800.0
30830,1.530783E7,-249810.0
30831,1.530797E7,-249820.0
30832,1.530833E7,-249830.0
30833,1.530942E7,-249850.0
30834,1.531014E7,-249890.0
30835,1.531123E7,-249910.0
30836,1.531252E7,-249920.0
30837,1.531254E7,-249930.0
30838,1.531302E7,-249940.0
30839,1.531411E7,-249960.0
30840,1.531483E7,-250000.0
30841,1.531592E7,-250020.0
30842,1.531709E7,-250030.0
30843,1.531723E7,-250040.0
30844,1.531733E7,-250050.0
30845,1.53175E7,-250060.0
30846,1.531783E7,-250070.0
30847,1.531807E7,-250080.0
30848,1.531914E7,-250090.0
30849,1.531916E7,-250100.0
30850,1.531931E7,-250120.0
30851,1.531964E7,-250130.0
30852,1.531981E7,-250140.0
30853,1.53209E7,-250160.0
30854,1.532162E7,-250200.0
30855,1.532271E7,-250220.0
30856,1.532372E7,-250240.0
30857,1.532405E7,-250250.0
30858,1.532422E7,-250260.0
30859,1.532531E7,-250280.0
30860,1.532603E7,-250320.0
30861,1.532712E7,-250340.0
30862,1.532829E7,-250350.0
30863,1.532843E7,-250360.0
30864,1.532879E7,-250370.0
30865,1.532988E7,-250390.0
30866,1.53306E7,-250430.0
30867,1.533169E7,-250450.0
30868,1.5333E7,-250470.0
30869,1.533462E7,-250480.0
30870,1.533534E7,-250520.0
30871,1.533598E7,-250530.0
30872,1.533622E7,-250540.0
30873,1.533655E7,-250550.0
30874,1.533731E7,-250560.0
30875,1.533779E7,-250590.0
30876,1.533796E7,-250600.0
30877,1.533829E7,-250610.0
30878,1.533853E7,-250620.0
30879,1.53396E7,-250630.0
30880,1.533962E7,-250640.0
30881,1.533977E7,-250660.0
30882,1.53401E7,-250670.0
30883,1.534027E7,-250680.0
30884,1.534136E7,-250700.0
30885,1.534208E7,-250740.0
30886,1.534317E7,-250760.0
30887,1.534434E7,-250770.0
30888,1.534448E7,-250780.0
30889,1.534484E7,-250790.0
30890,1.534593E7,-250810.0
30891,1.534665E7,-250850.0
30892,1.534774E7,-250870.0
30893,1.534905E7,-250890.0
30894,1.535247E7,-250920.0
30895,1.535264E7,-250930.0
30896,1.535297E7,-250940.0
30897,1.535321E7,-250950.0
30898,1.535428E7,-250960.0
30899,1.53543E7,-250970.0
30900,1.535445E7,-250990.0
30901,1.535478E7,-251000.0
30902,1.535495E7,-251010.0
30903,1.535604E7,-251030.0
30904,1.535676E7,-251070.0
30905,1.535785E7,-251090.0
30906,1.535902E7,-251100.0
30907,1.535916E7,-251110.0
30908,1.535952E7,-251120.0
30909,1.536061E7,-251140.0
30910,1.536133E7,-251180.0
30911,1.536242E7,-251200.0
30912,1.536373E7,-251220.0
30913,1.536792E7,-251230.0
30914,1.536794E7,-251240.0
30915,1.536809E7,-251260.0
30916,1.536842E7,-251270.0
30917,1.536859E7,-251280.0
30918,1.536968E7,-251300.0
30919,1.53704E7,-251340.0
30920,1.537149E7,-251360.0
30921,1.537266E7,-251370.0
30922,1.53728E7,-251380.0
30923,1.537316E7,-251390.0
30924,1.537425E7,-251410.0
30925,1.537497E7,-251450.0
30926,1.537606E7,-251470.0
30927,1.537737E7,-251490.0
30928,1.538158E7,-251500.0
30929,1.538173E7,-251520.0
30930,1.538206E7,-251530.0
30931,1.538223E7,-251540.0
30932,1.538332E7,-251560.0
30933,1.538404E7,-251600.0
30934,1.538513E7,-251620.0
30935,1.53863E7,-251630.0
30936,1.538644E7,-251640.0
30937,1.53868E7,-251650.0
30938,1.538789E7,-251670.0
30939,1.538861E7,-251710.0
30940,1.53897E7,-251730.0
30941,1.539101E7,-251750.0
30942,1.539483E7,-251760.0
30943,1.5395E7,-251770.0
30944,1.539533E7,-251780.0
30945,1.539557E7,-251790.0
30946,1.539664E7,-251800.0
30947,1.539666E7,-251810.0
30948,1.539681E7,-251830.0
30949,1.539714E7,-251840.0
30950,1.539731E7,-251850.0
30951,1.53984E7,-251870.0
30952,1.539912E7,-251910.0
30953,1.540021E7,-251930.0
30954,1.540122E7,-251950.0
30955,1.540155E7,-251960.0
30956,1.540172E7,-251970.0
30957,1.540281E7,-251990.0
30958,1.540353E7,-252030.0
30959,1.540462E7,-252050.0
30960,1.540579E7,-252060.0
30961,1.540593E7,-252070.0
30962,1.540629E7,-252080.0
30963,1.540738E7,-252100.0
30964,1.54081E7,-252140.0
30965,1.540919E7,-252160.0
30966,1.54105E7,-252180.0
30967,1.541212E7,-252190.0
30968,1.541284E7,-252230.0
30969,1.541348E7,-252240.0
30970,1.541372E7,-252250.0
30971,1.541405E7,-252260.0
30972,1.541481E7,-252270.0
30973,1.541529E7,-252300.0
30974,1.541546E7,-252310.0
30975,1.541579E7,-252320.0
30976,1.541603E7,-252330.0
30977,1.54171E7,-252340.0
30978,1.541712E7,-252350.0
30979,1.541727E7,-252370.0
30980,1.54176E7,-252380.0
30981,1.541777E7,-252390.0
30982,1.541886E7,-252410.0
30983,1.541958E7,-252450.0
30984,1.542067E7,-252470.0
30985,1.542184E7,-252480.0
30986,1.542198E7,-252490.0
30987,1.542234E7,-252500.0
30988,1.542343E7,-252520.0
30989,1.542415E7,-252560.0
30990,1.542524E7,-252580.0
30991,1.542655E7,-252600.0
30992,1.542935E7,-252620.0
30993,1.542997E7,-252630.0
30994,1.543014E7,-252640.0
30995,1.543047E7,-252650.0
30996,1.543071E7,-252660.0
30997,1.543178E7,-252670.0
30998,1.54318E7,-252680.0
30999,1.543195E7,-252700.0
31000,1.543228E7,-252710.0
31001,1.543245E7,-252720.0
31002,1.543354E7,-252740.0
31003,1.543426E7,-252780.0
31004,1.543535E7,-252800.0
31005,1.543652E7,-252810.0
31006,1.543666E7,-252820.0
31007,1.543702E7,-252830.0
31008,1.543811E7,-252850.0
31009,1.543883E7,-252890.0
31010,1.543992E7,-252910.0
31011,1.544123E7,-252930.0
31012,1.544403E7,-252950.0
31013,1.54452E7,-252960.0
31014,1.544534E7,-252970.0
31015,1.54457E7,-252980.0
31016,1.544609E7,-252990.0
31017,1.544679E7,-253000.0
31018,1.544718E7,-253010.0
31019,1.544751E7,-253040.0
31020,1.54479E7,-253050.0
31021,1.54486E7,-253060.0
31022,1.544899E7,-253070.0
31023,1.544991E7,-253080.0
31024,1.54503E7,-253090.0
31025,1.545066E7,-253100.0
31026,1.545175E7,-253120.0
31027,1.545247E7,-253160.0
31028,1.545356E7,-253180.0
31029,1.545487E7,-253200.0
31030,1.545767E7,-253220.0
31031,1.545884E7,-253230.0
31032,1.545898E7,-253240.0
31033,1.545934E7,-253250.0
31034,1.546043E7,-253270.0
31035,1.546115E7,-253310.0
31036,1.546224E7,-253330.0
31037,1.546355E7,-253350.0
31038,1.54643E7,-253360.0
31039,1.546539E7,-253380.0
31040,1.546611E7,-253420.0
31041,1.54672E7,-253440.0
31042,1.546851E7,-253460.0
31043,1.547131E7,-253480.0
31044,1.547248E7,-253490.0
31045,1.547262E7,-253500.0
31046,1.547298E7,-253510.0
31047,1.547407E7,-253530.0
31048,1.547479E7,-253570.0
31049,1.547588E7,-253590.0
31050,1.547719E7,-253610.0
31051,1.548421E7,-253620.0
31052,1.548424E7,-253650.0
31053,1.548533E7,-253670.0
31054,1.548602E7,-253680.0
31055,1.548664E7,-253690.0
31056,1.548711E7,-253700.0
31057,1.548842E7,-253720.0
31058,1.54892E7,-253760.0
31059,1.549029E7,-253780.0
31060,1.54916E7,-253800.0
31061,1.54944E7,-253820.0
31062,1.54947E7,-253830.0
31063,1.549571E7,-253840.0
31064,1.549579E7,-253850.0
31065,1.54971E7,-253870.0
31066,1.549788E7,-253910.0
31067,1.549897E7,-253930.0
31068,1.550028E7,-253950.0
31069,1.55073E7,-253960.0
31070,1.550839E7,-253980.0
31071,1.550911E7,-254020.0
31072,1.55102E7,-254040.0
31073,1.551151E7,-254060.0
31074,1.551431E7,-254080.0
31075,1.551548E7,-254090.0
31076,1.551562E7,-254100.0
31077,1.551598E7,-254110.0
31078,1.551707E7,-254130.0
31079,1.551779E7,-254170.0
31080,1.551888E7,-254190.0
31081,1.552019E7,-254210.0
31082,1.552342E7,-254220.0
31083,1.552473E7,-254240.0
31084,1.552886E7,-254260.0
31085,1.553178E7,-254280.0
31086,1.553287E7,-254300.0
31087,1.553356E7,-254310.0
31088,1.553418E7,-254320.0
31089,1.553465E7,-254330.0
31090,1.553596E7,-254350.0
31091,1.553674E7,-254390.0
31092,1.553783E7,-254410.0
31093,1.553914E7,-254430.0
31094,1.554194E7,-254450.0
31095,1.554224E7,-254460.0
31096,1.554325E7,-254470.0
31097,1.554333E7,-254480.0
31098,1.554464E7,-254500.0
31099,1.554542E7,-254540.0
31100,1.554651E7,-254560.0
31101,1.554782E7,-254580.0
31102,1.555195E7,-254600.0
31103,1.555421E7,-254630.0
31104,1.555445E7,-254640.0
31105,1.555552E7,-254650.0
31106,1.555554E7,-254660.0
31107,1.555602E7,-254690.0
31108,1.555619E7,-254700.0
31109,1.555728E7,-254720.0
31110,1.5558E7,-254760.0
31111,1.555909E7,-254780.0
31112,1.55604E7,-254800.0
31113,1.556076E7,-254810.0
31114,1.556185E7,-254830.0
31115,1.556257E7,-254870.0
31116,1.556366E7,-254890.0
31117,1.556497E7,-254910.0
31118,1.556777E7,-254930.0
31119,1.556908E7,-254950.0
31120,1.556944E7,-254960.0
31121,1.556983E7,-254970.0
31122,1.557053E7,-254980.0
31123,1.557092E7,-254990.0
31124,1.557125E7,-255020.0
31125,1.557164E7,-255030.0
31126,1.557234E7,-255040.0
31127,1.557273E7,-255050.0
31128,1.557365E7,-255060.0
31129,1.557404E7,-255070.0
31130,1.55744E7,-255080.0
31131,1.557549E7,-255100.0
31132,1.557621E7,-255140.0
31133,1.55773E7,-255160.0
31134,1.557861E7,-255180.0
31135,1.557997E7,-255200.0
31136,1.558128E7,-255220.0
31137,1.558164E7,-255230.0
31138,1.558273E7,-255250.0
31139,1.558345E7,-255290.0
31140,1.558454E7,-255310.0
31141,1.558585E7,-255330.0
31142,1.558804E7,-255340.0
31143,1.558865E7,-255350.0
31144,1.558913E7,-255360.0
31145,1.558977E7,-255380.0
31146,1.558985E7,-255400.0
31147,1.559094E7,-255420.0
31148,1.559158E7,-255440.0
31149,1.559175E7,-255450.0
31150,1.559284E7,-255470.0
31151,1.559356E7,-255510.0
31152,1.559465E7,-255530.0
31153,1.559596E7,-255550.0
31154,1.559632E7,-255560.0
31155,1.559741E7,-255580.0
31156,1.559813E7,-255620.0
31157,1.559922E7,-255640.0
31158,1.560053E7,-255660.0
31159,1.560333E7,-255680.0
31160,1.560453E7,-255710.0
31161,1.560509E7,-255720.0
31162,1.560562E7,-255730.0
31163,1.560618E7,-255740.0
31164,1.560663E7,-255750.0
31165,1.560681E7,-255770.0
31166,1.56072E7,-255780.0
31167,1.56079E7,-255790.0
31168,1.560829E7,-255800.0
31169,1.560894E7,-255830.0
31170,1.560957E7,-255840.0
31171,1.56099E7,-255850.0
31172,1.561007E7,-255860.0
31173,1.561116E7,-255880.0
31174,1.561161E7,-255890.0
31175,1.561188E7,-255920.0
31176,1.561297E7,-255940.0
31177,1.561342E7,-255950.0
31178,1.561375E7,-255960.0
31179,1.561392E7,-255970.0
31180,1.561448E7,-255980.0
31181,1.561501E7,-255990.0
31182,1.561557E7,-256000.0
31183,1.561573E7,-256030.0
31184,1.561629E7,-256040.0
31185,1.561682E7,-256050.0
31186,1.561738E7,-256060.0
31187,1.561813E7,-256070.0
31188,1.561849E7,-256080.0
31189,1.561905E7,-256090.0
31190,1.561958E7,-256100.0
31191,1.562014E7,-256110.0
31192,1.56203E7,-256140.0
31193,1.562086E7,-256150.0
31194,1.562139E7,-256160.0
31195,1.562195E7,-256170.0
31196,1.56227E7,-256180.0
31197,1.562318E7,-256190.0
31198,1.562427E7,-256210.0
31199,1.562499E7,-256250.0
31200,1.562608E7,-256270.0
31201,1.562725E7,-256280.0
31202,1.562739E7,-256290.0
31203,1.562749E7,-256300.0
31204,1.562766E7,-256310.0
31205,1.562799E7,-256320.0
31206,1.562823E7,-256330.0
31207,1.562879E7,-256340.0
31208,1.562932E7,-256350.0
31209,1.562947E7,-256370.0
31210,1.56298E7,-256380.0
31211,1.562997E7,-256390.0
31212,1.563053E7,-256400.0
31213,1.563106E7,-256410.0
31214,1.563162E7,-256420.0
31215,1.563178E7,-256450.0
31216,1.563234E7,-256460.0
31217,1.563287E7,-256470.0
31218,1.563343E7,-256480.0
31219,1.563388E7,-256490.0
31220,1.563421E7,-256500.0
31221,1.563438E7,-256510.0
31222,1.563547E7,-256530.0
31223,1.563619E7,-256570.0
31224,1.563728E7,-256590.0
31225,1.563845E7,-256600.0
31226,1.563859E7,-256610.0
31227,1.563895E7,-256620.0
31228,1.564004E7,-256640.0
31229,1.564076E7,-256680.0
31230,1.564185E7,-256700.0
31231,1.564316E7,-256720.0
31232,1.564478E7,-256730.0
31233,1.56455E7,-256770.0
31234,1.564614E7,-256780.0
31235,1.564638E7,-256790.0
31236,1.564671E7,-256800.0
31237,1.564747E7,-256810.0
31238,1.564795E7,-256840.0
31239,1.564812E7,-256850.0
31240,1.564845E7,-256860.0
31241,1.564869E7,-256870.0
31242,1.564976E7,-256880.0
31243,1.564978E7,-256890.0
31244,1.564993E7,-256910.0
31245,1.565026E7,-256920.0
31246,1.565043E7,-256930.0
31247,1.565152E7,-256950.0
31248,1.565224E7,-256990.0
31249,1.565333E7,-257010.0
31250,1.56545E7,-257020.0
31251,1.565464E7,-257030.0
31252,1.5655E7,-257040.0
31253,1.565609E7,-257060.0
31254,1.565681E7,-257100.0
31255,1.56579E7,-257120.0
31256,1.565921E7,-257140.0
31257,1.56634E7,-257150.0
31258,1.566342E7,-257160.0
31259,1.566357E7,-257180.0
31260,1.56639E7,-257190.0
31261,1.566407E7,-257200.0
31262,1.566516E7,-257220.0
31263,1.566588E7,-257260.0
31264,1.566697E7,-257280.0
