index,weight_0,weight_1
25083,1.242036E7,-220550.0
25084,1.242139E7,-220560.0
25085,1.242174E7,-220570.0
25086,1.242235E7,-220580.0
25087,1.242338E7,-220590.0
25088,1.242558E7,-220600.0
25089,1.242593E7,-220610.0
25090,1.242654E7,-220620.0
25091,1.242757E7,-220630.0
25092,1.242933E7,-220640.0
25093,1.243026E7,-220650.0
25094,1.243095E7,-220660.0
25095,1.243156E7,-220670.0
25096,1.243259E7,-220680.0
25097,1.243294E7,-220690.0
25098,1.243355E7,-220700.0
25099,1.243458E7,-220710.0
25100,1.243722E7,-220720.0
25101,1.243906E7,-220730.0
25102,1.243941E7,-220740.0
25103,1.244002E7,-220750.0
25104,1.244105E7,-220760.0
25105,1.244248E7,-220770.0
25106,1.244283E7,-220780.0
25107,1.244344E7,-220790.0
25108,1.244447E7,-220800.0
25109,1.244711E7,-220810.0
25110,1.244895E7,-220820.0
25111,1.24493E7,-220830.0
25112,1.244991E7,-220840.0
25113,1.245094E7,-220850.0
25114,1.245358E7,-220860.0
25115,1.245654E7,-220880.0
25116,1.245715E7,-220890.0
25117,1.245818E7,-220900.0
25118,1.246082E7,-220910.0
25119,1.246301E7,-220930.0
25120,1.246362E7,-220940.0
25121,1.246465E7,-220950.0
25122,1.246729E7,-220960.0
25123,1.247041E7,-220970.0
25124,1.247536E7,-220980.0
25125,1.247571E7,-220990.0
25126,1.247632E7,-221000.0
25127,1.247735E7,-221010.0
25128,1.247999E7,-221020.0
25129,1.248183E7,-221030.0
25130,1.248326E7,-221040.0
25131,1.24859E7,-221050.0
25132,1.248743E7,-221060.0
25133,1.248804E7,-221070.0
25134,1.248907E7,-221080.0
25135,1.249171E7,-221090.0
25136,1.24939E7,-221110.0
25137,1.249451E7,-221120.0
25138,1.249554E7,-221130.0
25139,1.249818E7,-221140.0
25140,1.25013E7,-221150.0
25141,1.250659E7,-221160.0
25142,1.25066E7,-221170.0
25143,1.250721E7,-221180.0
25144,1.250824E7,-221190.0
25145,1.250951E7,-221200.0
25146,1.25102E7,-221210.0
25147,1.251081E7,-221220.0
25148,1.251184E7,-221230.0
25149,1.251219E7,-221240.0
25150,1.25128E7,-221250.0
25151,1.251383E7,-221260.0
25152,1.251495E7,-221270.0
25153,1.251588E7,-221280.0
25154,1.251657E7,-221290.0
25155,1.251718E7,-221300.0
25156,1.251821E7,-221310.0
25157,1.251856E7,-221320.0
25158,1.251917E7,-221330.0
25159,1.25202E7,-221340.0
25160,1.252196E7,-221350.0
25161,1.252289E7,-221360.0
25162,1.252358E7,-221370.0
25163,1.252419E7,-221380.0
25164,1.252522E7,-221390.0
25165,1.252557E7,-221400.0
25166,1.252618E7,-221410.0
25167,1.252721E7,-221420.0
25168,1.252941E7,-221430.0
25169,1.252976E7,-221440.0
25170,1.253037E7,-221450.0
25171,1.25314E7,-221460.0
25172,1.253316E7,-221470.0
25173,1.253409E7,-221480.0
25174,1.253478E7,-221490.0
25175,1.253539E7,-221500.0
25176,1.253642E7,-221510.0
25177,1.253677E7,-221520.0
25178,1.253738E7,-221530.0
25179,1.253841E7,-221540.0
25180,1.253932E7,-221550.0
25181,1.253993E7,-221560.0
25182,1.254086E7,-221570.0
25183,1.254155E7,-221580.0
25184,1.254216E7,-221590.0
25185,1.254319E7,-221600.0
25186,1.254354E7,-221610.0
25187,1.254415E7,-221620.0
25188,1.254518E7,-221630.0
25189,1.25463E7,-221640.0
25190,1.254723E7,-221650.0
25191,1.254792E7,-221660.0
25192,1.254853E7,-221670.0
25193,1.254956E7,-221680.0
25194,1.254991E7,-221690.0
25195,1.255052E7,-221700.0
25196,1.255155E7,-221710.0
25197,1.255331E7,-221720.0
25198,1.255424E7,-221730.0
25199,1.255493E7,-221740.0
25200,1.255554E7,-221750.0
25201,1.255657E7,-221760.0
25202,1.255692E7,-221770.0
25203,1.255753E7,-221780.0
25204,1.255856E7,-221790.0
25205,1.256039E7,-221800.0
25206,1.256111E7,-221810.0
25207,1.256172E7,-221820.0
25208,1.256262E7,-221830.0
25209,1.256365E7,-221840.0
25210,1.2564E7,-221850.0
25211,1.256461E7,-221860.0
25212,1.256564E7,-221870.0
25213,1.25674E7,-221880.0
25214,1.256812E7,-221890.0
25215,1.256873E7,-221900.0
25216,1.256963E7,-221910.0
25217,1.257066E7,-221920.0
25218,1.257101E7,-221930.0
25219,1.257162E7,-221940.0
25220,1.257265E7,-221950.0
25221,1.257485E7,-221960.0
25222,1.25752E7,-221970.0
25223,1.257581E7,-221980.0
25224,1.257684E7,-221990.0
25225,1.25786E7,-222000.0
25226,1.257953E7,-222010.0
25227,1.258022E7,-222020.0
25228,1.258083E7,-222030.0
25229,1.258186E7,-222040.0
25230,1.258221E7,-222050.0
25231,1.258282E7,-222060.0
25232,1.258385E7,-222070.0
25233,1.258649E7,-222080.0
25234,1.258849E7,-222090.0
25235,1.258942E7,-222100.0
25236,1.259011E7,-222110.0
25237,1.259072E7,-222120.0
25238,1.259175E7,-222130.0
25239,1.25921E7,-222140.0
25240,1.259271E7,-222150.0
25241,1.259374E7,-222160.0
25242,1.259638E7,-222170.0
25243,1.25995E7,-222180.0
25244,1.26022E7,-222190.0
25245,1.260313E7,-222200.0
25246,1.260416E7,-222210.0
25247,1.260567E7,-222220.0
25248,1.260581E7,-222240.0
25249,1.260642E7,-222250.0
25250,1.260745E7,-222260.0
25251,1.261009E7,-222270.0
25252,1.261321E7,-222280.0
25253,1.261851E7,-222300.0
25254,1.261912E7,-222310.0
25255,1.262015E7,-222320.0
25256,1.262279E7,-222330.0
25257,1.262463E7,-222340.0
25258,1.262606E7,-222350.0
25259,1.26287E7,-222360.0
25260,1.263182E7,-222370.0
25261,1.263305E7,-222380.0
25262,1.263505E7,-222390.0
25263,1.263656E7,-222400.0
25264,1.26367E7,-222420.0
25265,1.263731E7,-222430.0
25266,1.263834E7,-222440.0
25267,1.264098E7,-222450.0
25268,1.26441E7,-222460.0
25269,1.26494E7,-222480.0
25270,1.265001E7,-222490.0
25271,1.265104E7,-222500.0
25272,1.265368E7,-222510.0
25273,1.265592E7,-222520.0
25274,1.265695E7,-222530.0
25275,1.265959E7,-222540.0
25276,1.266237E7,-222550.0
25277,1.266298E7,-222560.0
25278,1.266401E7,-222570.0
25279,1.266513E7,-222580.0
25280,1.266602E7,-222590.0
25281,1.266675E7,-222600.0
25282,1.266736E7,-222610.0
25283,1.266839E7,-222620.0
25284,1.266874E7,-222630.0
25285,1.266935E7,-222640.0
25286,1.267038E7,-222650.0
25287,1.267178E7,-222660.0
25288,1.267239E7,-222670.0
25289,1.267267E7,-222680.0
25290,1.267328E7,-222690.0
25291,1.267431E7,-222700.0
25292,1.267466E7,-222710.0
25293,1.267527E7,-222720.0
25294,1.267596E7,-222730.0
25295,1.267657E7,-222740.0
25296,1.26775E7,-222750.0
25297,1.267795E7,-222760.0
25298,1.267803E7,-222770.0
25299,1.267864E7,-222780.0
25300,1.267967E7,-222790.0
25301,1.268002E7,-222800.0
25302,1.268063E7,-222810.0
25303,1.268132E7,-222820.0
25304,1.268193E7,-222830.0
25305,1.268286E7,-222840.0
25306,1.268331E7,-222850.0
25307,1.268392E7,-222860.0
25308,1.268485E7,-222870.0
25309,1.268554E7,-222880.0
25310,1.268615E7,-222890.0
25311,1.268718E7,-222900.0
25312,1.268753E7,-222910.0
25313,1.268814E7,-222920.0
25314,1.268917E7,-222930.0
25315,1.269029E7,-222940.0
25316,1.269118E7,-222950.0
25317,1.269191E7,-222960.0
25318,1.269252E7,-222970.0
25319,1.269355E7,-222980.0
25320,1.26939E7,-222990.0
25321,1.269451E7,-223000.0
25322,1.269554E7,-223010.0
25323,1.26962E7,-223020.0
25324,1.269689E7,-223030.0
25325,1.26975E7,-223040.0
25326,1.269843E7,-223050.0
25327,1.269888E7,-223060.0
25328,1.269896E7,-223070.0
25329,1.269957E7,-223080.0
25330,1.27006E7,-223090.0
25331,1.270095E7,-223100.0
25332,1.270156E7,-223110.0
25333,1.270225E7,-223120.0
25334,1.270286E7,-223130.0
25335,1.270379E7,-223140.0
25336,1.270424E7,-223150.0
25337,1.270485E7,-223160.0
25338,1.270578E7,-223170.0
25339,1.270647E7,-223180.0
25340,1.270708E7,-223190.0
25341,1.270811E7,-223200.0
25342,1.270846E7,-223210.0
25343,1.270907E7,-223220.0
25344,1.27101E7,-223230.0
25345,1.271122E7,-223240.0
25346,1.271211E7,-223250.0
25347,1.271284E7,-223260.0
25348,1.271345E7,-223270.0
25349,1.271448E7,-223280.0
25350,1.271483E7,-223290.0
25351,1.271544E7,-223300.0
25352,1.271647E7,-223310.0
25353,1.271787E7,-223320.0
25354,1.271848E7,-223330.0
25355,1.271876E7,-223340.0
25356,1.271937E7,-223350.0
25357,1.27204E7,-223360.0
25358,1.272075E7,-223370.0
25359,1.272136E7,-223380.0
25360,1.272205E7,-223390.0
25361,1.272266E7,-223400.0
25362,1.272359E7,-223410.0
25363,1.272404E7,-223420.0
25364,1.272412E7,-223430.0
25365,1.272473E7,-223440.0
25366,1.272576E7,-223450.0
25367,1.272611E7,-223460.0
25368,1.272672E7,-223470.0
25369,1.272741E7,-223480.0
25370,1.272802E7,-223490.0
25371,1.272895E7,-223500.0
25372,1.27294E7,-223510.0
25373,1.273001E7,-223520.0
25374,1.273094E7,-223530.0
25375,1.273163E7,-223540.0
25376,1.273224E7,-223550.0
25377,1.273327E7,-223560.0
25378,1.273362E7,-223570.0
25379,1.273423E7,-223580.0
25380,1.273526E7,-223590.0
25381,1.273638E7,-223600.0
25382,1.273727E7,-223610.0
25383,1.2738E7,-223620.0
25384,1.273861E7,-223630.0
25385,1.273964E7,-223640.0
25386,1.273999E7,-223650.0
25387,1.27406E7,-223660.0
25388,1.274163E7,-223670.0
25389,1.274303E7,-223680.0
25390,1.274364E7,-223690.0
25391,1.274444E7,-223700.0
25392,1.274547E7,-223710.0
25393,1.274687E7,-223720.0
25394,1.274748E7,-223730.0
25395,1.274851E7,-223740.0
25396,1.274981E7,-223750.0
25397,1.275084E7,-223760.0
25398,1.275119E7,-223770.0
25399,1.27518E7,-223780.0
25400,1.275283E7,-223790.0
25401,1.275423E7,-223800.0
25402,1.275484E7,-223810.0
25403,1.275564E7,-223820.0
25404,1.275667E7,-223830.0
25405,1.275807E7,-223840.0
25406,1.275868E7,-223850.0
25407,1.275937E7,-223860.0
25408,1.27603E7,-223870.0
25409,1.276075E7,-223880.0
25410,1.276136E7,-223890.0
25411,1.276229E7,-223900.0
25412,1.276298E7,-223910.0
25413,1.276359E7,-223920.0
25414,1.276462E7,-223930.0
25415,1.276497E7,-223940.0
25416,1.276558E7,-223950.0
25417,1.276661E7,-223960.0
25418,1.276773E7,-223970.0
25419,1.276862E7,-223980.0
25420,1.276935E7,-223990.0
25421,1.276996E7,-224000.0
25422,1.277099E7,-224010.0
25423,1.277134E7,-224020.0
25424,1.277195E7,-224030.0
25425,1.277298E7,-224040.0
25426,1.277437E7,-224050.0
25427,1.277499E7,-224060.0
25428,1.277579E7,-224070.0
25429,1.277682E7,-224080.0
25430,1.277772E7,-224090.0
25431,1.277875E7,-224100.0
25432,1.27791E7,-224110.0
25433,1.277971E7,-224120.0
25434,1.278074E7,-224130.0
25435,1.278214E7,-224140.0
25436,1.278275E7,-224150.0
25437,1.278355E7,-224160.0
25438,1.278458E7,-224170.0
25439,1.278543E7,-224180.0
25440,1.278604E7,-224190.0
25441,1.278707E7,-224200.0
25442,1.278847E7,-224210.0
25443,1.278908E7,-224220.0
25444,1.278988E7,-224230.0
25445,1.279091E7,-224240.0
25446,1.279194E7,-224250.0
25447,1.279292E7,-224260.0
25448,1.279395E7,-224270.0
25449,1.279475E7,-224280.0
25450,1.279578E7,-224290.0
25451,1.279663E7,-224300.0
25452,1.279724E7,-224310.0
25453,1.279827E7,-224320.0
25454,1.279941E7,-224330.0
25455,1.279986E7,-224340.0
25456,1.280047E7,-224350.0
25457,1.28014E7,-224360.0
25458,1.280209E7,-224370.0
25459,1.28027E7,-224380.0
25460,1.280373E7,-224390.0
25461,1.280408E7,-224400.0
25462,1.280469E7,-224410.0
25463,1.280572E7,-224420.0
25464,1.280684E7,-224430.0
25465,1.280773E7,-224440.0
25466,1.280846E7,-224450.0
25467,1.280907E7,-224460.0
25468,1.28101E7,-224470.0
25469,1.281045E7,-224480.0
25470,1.281106E7,-224490.0
25471,1.281209E7,-224500.0
25472,1.281349E7,-224510.0
25473,1.28141E7,-224520.0
25474,1.28149E7,-224530.0
25475,1.281593E7,-224540.0
25476,1.281733E7,-224550.0
25477,1.281794E7,-224560.0
25478,1.281878E7,-224570.0
25479,1.281981E7,-224580.0
25480,1.282093E7,-224590.0
25481,1.282165E7,-224600.0
25482,1.282226E7,-224610.0
25483,1.282316E7,-224620.0
25484,1.282419E7,-224630.0
25485,1.282454E7,-224640.0
25486,1.282515E7,-224650.0
25487,1.282618E7,-224660.0
25488,1.282758E7,-224670.0
25489,1.282819E7,-224680.0
25490,1.282899E7,-224690.0
25491,1.283002E7,-224700.0
25492,1.283142E7,-224710.0
25493,1.283203E7,-224720.0
25494,1.283306E7,-224730.0
25495,1.283436E7,-224740.0
25496,1.283539E7,-224750.0
25497,1.283574E7,-224760.0
25498,1.283635E7,-224770.0
25499,1.283738E7,-224780.0
25500,1.283878E7,-224790.0
25501,1.283939E7,-224800.0
25502,1.284019E7,-224810.0
25503,1.284122E7,-224820.0
25504,1.284262E7,-224830.0
25505,1.284323E7,-224840.0
25506,1.284426E7,-224850.0
25507,1.284624E7,-224860.0
25508,1.284727E7,-224870.0
25509,1.284867E7,-224880.0
25510,1.284928E7,-224890.0
25511,1.285008E7,-224900.0
25512,1.285111E7,-224910.0
25513,1.285251E7,-224920.0
25514,1.285312E7,-224930.0
25515,1.285415E7,-224940.0
25516,1.285623E7,-224950.0
25517,1.285726E7,-224960.0
25518,1.285898E7,-224970.0
25519,1.285946E7,-224980.0
25520,1.286007E7,-224990.0
25521,1.28611E7,-225000.0
25522,1.286373E7,-225010.0
25523,1.286558E7,-225020.0
25524,1.286593E7,-225030.0
25525,1.286654E7,-225040.0
25526,1.286757E7,-225050.0
25527,1.287021E7,-225060.0
25528,1.287269E7,-225070.0
25529,1.287317E7,-225080.0
25530,1.287378E7,-225090.0
25531,1.287481E7,-225100.0
25532,1.287744E7,-225110.0
25533,1.287939E7,-225120.0
25534,1.287964E7,-225130.0
25535,1.288025E7,-225140.0
25536,1.288128E7,-225150.0
25537,1.288392E7,-225160.0
25538,1.28865E7,-225170.0
25539,1.288698E7,-225180.0
25540,1.288759E7,-225190.0
25541,1.288862E7,-225200.0
25542,1.289125E7,-225210.0
25543,1.289345E7,-225230.0
25544,1.289406E7,-225240.0
25545,1.289509E7,-225250.0
25546,1.289773E7,-225260.0
25547,1.290085E7,-225270.0
25548,1.29057E7,-225280.0
25549,1.290635E7,-225290.0
25550,1.290696E7,-225300.0
25551,1.290799E7,-225310.0
25552,1.291063E7,-225320.0
25553,1.291217E7,-225330.0
25554,1.29137E7,-225340.0
25555,1.291634E7,-225350.0
25556,1.291787E7,-225360.0
25557,1.291848E7,-225370.0
25558,1.291951E7,-225380.0
25559,1.2922E7,-225390.0
25560,1.292261E7,-225400.0
25561,1.292364E7,-225410.0
25562,1.292476E7,-225420.0
25563,1.292565E7,-225430.0
25564,1.292638E7,-225440.0
25565,1.292699E7,-225450.0
25566,1.292802E7,-225460.0
25567,1.292837E7,-225470.0
25568,1.292898E7,-225480.0
25569,1.293001E7,-225490.0
25570,1.293141E7,-225500.0
25571,1.293202E7,-225510.0
25572,1.293282E7,-225520.0
25573,1.293385E7,-225530.0
25574,1.293525E7,-225540.0
25575,1.293586E7,-225550.0
25576,1.293689E7,-225560.0
25577,1.293819E7,-225570.0
25578,1.293922E7,-225580.0
25579,1.293957E7,-225590.0
25580,1.294018E7,-225600.0
25581,1.294121E7,-225610.0
25582,1.294261E7,-225620.0
25583,1.294322E7,-225630.0
25584,1.294402E7,-225640.0
25585,1.294505E7,-225650.0
25586,1.294645E7,-225660.0
25587,1.294706E7,-225670.0
25588,1.294775E7,-225680.0
25589,1.294868E7,-225690.0
25590,1.294913E7,-225700.0
25591,1.294974E7,-225710.0
25592,1.295067E7,-225720.0
25593,1.295136E7,-225730.0
25594,1.295197E7,-225740.0
25595,1.2953E7,-225750.0
25596,1.295335E7,-225760.0
25597,1.295396E7,-225770.0
25598,1.295499E7,-225780.0
25599,1.295611E7,-225790.0
25600,1.2957E7,-225800.0
25601,1.295773E7,-225810.0
25602,1.295834E7,-225820.0
25603,1.295937E7,-225830.0
25604,1.295972E7,-225840.0
25605,1.296033E7,-225850.0
25606,1.296136E7,-225860.0
25607,1.296276E7,-225870.0
25608,1.296337E7,-225880.0
25609,1.296417E7,-225890.0
25610,1.29652E7,-225900.0
25611,1.29666E7,-225910.0
25612,1.296721E7,-225920.0
25613,1.296805E7,-225930.0
25614,1.296908E7,-225940.0
25615,1.29702E7,-225950.0
25616,1.297092E7,-225960.0
25617,1.297153E7,-225970.0
25618,1.297243E7,-225980.0
25619,1.297346E7,-225990.0
25620,1.297381E7,-226000.0
25621,1.297442E7,-226010.0
25622,1.297545E7,-226020.0
25623,1.297685E7,-226030.0
25624,1.297746E7,-226040.0
25625,1.297826E7,-226050.0
25626,1.297929E7,-226060.0
25627,1.298069E7,-226070.0
25628,1.29813E7,-226080.0
25629,1.298233E7,-226090.0
25630,1.298363E7,-226100.0
25631,1.298466E7,-226110.0
25632,1.298501E7,-226120.0
25633,1.298562E7,-226130.0
25634,1.298665E7,-226140.0
25635,1.298805E7,-226150.0
25636,1.298866E7,-226160.0
25637,1.298946E7,-226170.0
25638,1.299049E7,-226180.0
25639,1.299189E7,-226190.0
25640,1.29925E7,-226200.0
25641,1.299353E7,-226210.0
25642,1.299551E7,-226220.0
25643,1.299654E7,-226230.0
25644,1.299794E7,-226240.0
25645,1.299855E7,-226250.0
25646,1.299935E7,-226260.0
25647,1.300038E7,-226270.0
25648,1.300178E7,-226280.0
25649,1.300239E7,-226290.0
25650,1.300342E7,-226300.0
25651,1.30055E7,-226310.0
25652,1.300653E7,-226320.0
25653,1.300838E7,-226330.0
25654,1.300873E7,-226340.0
25655,1.300934E7,-226350.0
25656,1.301037E7,-226360.0
25657,1.301301E7,-226370.0
25658,1.301549E7,-226380.0
25659,1.30161E7,-226390.0
25660,1.301713E7,-226400.0
25661,1.301921E7,-226410.0
25662,1.302024E7,-226420.0
25663,1.302219E7,-226430.0
25664,1.302244E7,-226440.0
25665,1.302305E7,-226450.0
25666,1.302408E7,-226460.0
25667,1.302672E7,-226470.0
25668,1.30293E7,-226480.0
25669,1.302991E7,-226490.0
25670,1.303094E7,-226500.0
25671,1.303302E7,-226510.0
25672,1.303405E7,-226520.0
25673,1.303625E7,-226540.0
25674,1.303686E7,-226550.0
25675,1.303789E7,-226560.0
25676,1.304053E7,-226570.0
25677,1.304222E7,-226580.0
25678,1.304315E7,-226590.0
25679,1.30436E7,-226600.0
25680,1.304421E7,-226610.0
25681,1.304514E7,-226620.0
25682,1.304551E7,-226630.0
25683,1.304612E7,-226640.0
25684,1.304715E7,-226650.0
25685,1.30475E7,-226660.0
25686,1.304811E7,-226670.0
25687,1.30488E7,-226680.0
25688,1.304941E7,-226690.0
25689,1.305034E7,-226700.0
25690,1.305079E7,-226710.0
25691,1.30514E7,-226720.0
25692,1.305233E7,-226730.0
25693,1.305302E7,-226740.0
25694,1.305363E7,-226750.0
25695,1.305466E7,-226760.0
25696,1.305501E7,-226770.0
25697,1.305562E7,-226780.0
25698,1.305665E7,-226790.0
25699,1.305777E7,-226800.0
25700,1.305866E7,-226810.0
25701,1.305939E7,-226820.0
25702,1.306E7,-226830.0
25703,1.306103E7,-226840.0
25704,1.306138E7,-226850.0
25705,1.306199E7,-226860.0
25706,1.306302E7,-226870.0
25707,1.306348E7,-226880.0
25708,1.306409E7,-226890.0
25709,1.306498E7,-226900.0
25710,1.306547E7,-226910.0
25711,1.306608E7,-226920.0
25712,1.306644E7,-226930.0
25713,1.306705E7,-226940.0
25714,1.306808E7,-226950.0
25715,1.306843E7,-226960.0
25716,1.306904E7,-226970.0
25717,1.306973E7,-226980.0
25718,1.307034E7,-226990.0
25719,1.307127E7,-227000.0
25720,1.307172E7,-227010.0
25721,1.307233E7,-227020.0
25722,1.307326E7,-227030.0
25723,1.307395E7,-227040.0
25724,1.307456E7,-227050.0
25725,1.307559E7,-227060.0
25726,1.307594E7,-227070.0
25727,1.307655E7,-227080.0
25728,1.307758E7,-227090.0
25729,1.30787E7,-227100.0
25730,1.307959E7,-227110.0
25731,1.308032E7,-227120.0
25732,1.308093E7,-227130.0
25733,1.308196E7,-227140.0
25734,1.308231E7,-227150.0
25735,1.308292E7,-227160.0
25736,1.308395E7,-227170.0
25737,1.308441E7,-227180.0
25738,1.308502E7,-227190.0
25739,1.308605E7,-227200.0
25740,1.30864E7,-227210.0
25741,1.308701E7,-227220.0
25742,1.30877E7,-227230.0
25743,1.308831E7,-227240.0
25744,1.308924E7,-227250.0
25745,1.308969E7,-227260.0
25746,1.30903E7,-227270.0
25747,1.309123E7,-227280.0
25748,1.30916E7,-227290.0
25749,1.309221E7,-227300.0
25750,1.309324E7,-227310.0
25751,1.309359E7,-227320.0
25752,1.30942E7,-227330.0
25753,1.309489E7,-227340.0
25754,1.30955E7,-227350.0
25755,1.309643E7,-227360.0
25756,1.309688E7,-227370.0
25757,1.309749E7,-227380.0
25758,1.309842E7,-227390.0
25759,1.309911E7,-227400.0
25760,1.309972E7,-227410.0
25761,1.310075E7,-227420.0
25762,1.31011E7,-227430.0
25763,1.310171E7,-227440.0
25764,1.310274E7,-227450.0
25765,1.310386E7,-227460.0
25766,1.310428E7,-227490.0
25767,1.310489E7,-227500.0
25768,1.310592E7,-227510.0
25769,1.310627E7,-227520.0
25770,1.310688E7,-227530.0
25771,1.310757E7,-227540.0
25772,1.310818E7,-227550.0
25773,1.310911E7,-227560.0
25774,1.310956E7,-227570.0
25775,1.310964E7,-227580.0
25776,1.311025E7,-227590.0
25777,1.311128E7,-227600.0
25778,1.311163E7,-227610.0
25779,1.311224E7,-227620.0
25780,1.311293E7,-227630.0
25781,1.311354E7,-227640.0
25782,1.311447E7,-227650.0
25783,1.311492E7,-227660.0
25784,1.311553E7,-227670.0
25785,1.311646E7,-227680.0
25786,1.311715E7,-227690.0
25787,1.311776E7,-227700.0
25788,1.311879E7,-227710.0
25789,1.311914E7,-227720.0
25790,1.311975E7,-227730.0
25791,1.312078E7,-227740.0
25792,1.31219E7,-227750.0
25793,1.312279E7,-227760.0
25794,1.312352E7,-227770.0
25795,1.312413E7,-227780.0
25796,1.312516E7,-227790.0
25797,1.312551E7,-227800.0
25798,1.312612E7,-227810.0
25799,1.312715E7,-227820.0
25800,1.312761E7,-227830.0
25801,1.312822E7,-227840.0
25802,1.312925E7,-227850.0
25803,1.31296E7,-227860.0
25804,1.313021E7,-227870.0
25805,1.31309E7,-227880.0
25806,1.313151E7,-227890.0
25807,1.313244E7,-227900.0
25808,1.313289E7,-227910.0
25809,1.31335E7,-227920.0
25810,1.313443E7,-227930.0
25811,1.31348E7,-227940.0
25812,1.313541E7,-227950.0
25813,1.313644E7,-227960.0
25814,1.313679E7,-227970.0
25815,1.31374E7,-227980.0
25816,1.313809E7,-227990.0
25817,1.31387E7,-228000.0
25818,1.313963E7,-228010.0
25819,1.314008E7,-228020.0
25820,1.314069E7,-228030.0
25821,1.314162E7,-228040.0
25822,1.314231E7,-228050.0
25823,1.314292E7,-228060.0
25824,1.314395E7,-228070.0
25825,1.31443E7,-228080.0
25826,1.314491E7,-228090.0
25827,1.314594E7,-228100.0
25828,1.314706E7,-228110.0
25829,1.314795E7,-228120.0
25830,1.314868E7,-228130.0
25831,1.314929E7,-228140.0
25832,1.315032E7,-228150.0
25833,1.315067E7,-228160.0
25834,1.315128E7,-228170.0
25835,1.315231E7,-228180.0
25836,1.315277E7,-228190.0
25837,1.315338E7,-228200.0
25838,1.315427E7,-228210.0
25839,1.315476E7,-228220.0
25840,1.315537E7,-228230.0
25841,1.315573E7,-228240.0
25842,1.315634E7,-228250.0
25843,1.315737E7,-228260.0
25844,1.315772E7,-228270.0
25845,1.315833E7,-228280.0
25846,1.315902E7,-228290.0
25847,1.315963E7,-228300.0
25848,1.316056E7,-228310.0
25849,1.316101E7,-228320.0
25850,1.316162E7,-228330.0
25851,1.316255E7,-228340.0
25852,1.316324E7,-228350.0
25853,1.316385E7,-228360.0
25854,1.316488E7,-228370.0
25855,1.316523E7,-228380.0
25856,1.316584E7,-228390.0
25857,1.316687E7,-228400.0
25858,1.316799E7,-228410.0
25859,1.316888E7,-228420.0
25860,1.316961E7,-228430.0
25861,1.317022E7,-228440.0
25862,1.317125E7,-228450.0
25863,1.31716E7,-228460.0
25864,1.317221E7,-228470.0
25865,1.317324E7,-228480.0
25866,1.31737E7,-228490.0
25867,1.317431E7,-228500.0
25868,1.317534E7,-228510.0
25869,1.317569E7,-228520.0
25870,1.31763E7,-228530.0
25871,1.317699E7,-228540.0
25872,1.31776E7,-228550.0
25873,1.317853E7,-228560.0
25874,1.317898E7,-228570.0
25875,1.317959E7,-228580.0
25876,1.318052E7,-228590.0
25877,1.318089E7,-228600.0
25878,1.31815E7,-228610.0
25879,1.318253E7,-228620.0
25880,1.318288E7,-228630.0
25881,1.318349E7,-228640.0
