index,weight_0,weight_1
32488,1.286972E7,-129590.0
32489,1.287068E7,-129610.0
32490,1.287171E7,-129620.0
32491,1.287226E7,-129640.0
32492,1.287289E7,-129650.0
32493,1.287295E7,-129660.0
32494,1.28737E7,-129690.0
32495,1.287473E7,-129700.0
32496,1.287544E7,-129720.0
32497,1.287607E7,-129730.0
32498,1.287613E7,-129740.0
32499,1.287688E7,-129770.0
32500,1.287791E7,-129780.0
32501,1.287887E7,-129800.0
32502,1.28799E7,-129810.0
32503,1.288074E7,-129820.0
32504,1.28811E7,-129830.0
32505,1.288149E7,-129850.0
32506,1.288224E7,-129860.0
32507,1.288239E7,-129870.0
32508,1.288323E7,-129880.0
32509,1.288386E7,-129890.0
32510,1.288392E7,-129900.0
32511,1.288456E7,-129910.0
32512,1.288462E7,-129920.0
32513,1.288467E7,-129930.0
32514,1.288537E7,-129950.0
32515,1.28864E7,-129960.0
32516,1.288711E7,-129980.0
32517,1.288774E7,-129990.0
32518,1.28878E7,-130000.0
32519,1.288855E7,-130030.0
32520,1.288958E7,-130040.0
32521,1.289054E7,-130060.0
32522,1.289157E7,-130070.0
32523,1.289241E7,-130080.0
32524,1.289277E7,-130090.0
32525,1.289316E7,-130110.0
32526,1.289391E7,-130120.0
32527,1.28949E7,-130140.0
32528,1.289553E7,-130150.0
32529,1.289559E7,-130160.0
32530,1.289634E7,-130190.0
32531,1.289737E7,-130200.0
32532,1.289833E7,-130220.0
32533,1.289936E7,-130230.0
32534,1.290056E7,-130250.0
32535,1.290159E7,-130260.0
32536,1.29017E7,-130280.0
32537,1.290273E7,-130290.0
32538,1.290369E7,-130310.0
32539,1.290472E7,-130320.0
32540,1.290592E7,-130340.0
32541,1.290695E7,-130350.0
32542,1.290791E7,-130370.0
32543,1.290894E7,-130380.0
32544,1.290957E7,-130390.0
32545,1.290963E7,-130400.0
32546,1.291038E7,-130430.0
32547,1.291141E7,-130440.0
32548,1.291212E7,-130460.0
32549,1.291275E7,-130470.0
32550,1.291281E7,-130480.0
32551,1.291356E7,-130510.0
32552,1.291459E7,-130520.0
32553,1.291555E7,-130540.0
32554,1.291658E7,-130550.0
32555,1.291742E7,-130560.0
32556,1.291778E7,-130570.0
32557,1.291817E7,-130590.0
32558,1.291892E7,-130600.0
32559,1.291907E7,-130610.0
32560,1.291991E7,-130620.0
32561,1.292054E7,-130630.0
32562,1.29206E7,-130640.0
32563,1.292124E7,-130650.0
32564,1.29213E7,-130660.0
32565,1.292135E7,-130670.0
32566,1.292205E7,-130690.0
32567,1.292308E7,-130700.0
32568,1.292379E7,-130720.0
32569,1.292442E7,-130730.0
32570,1.292448E7,-130740.0
32571,1.292523E7,-130770.0
32572,1.292626E7,-130780.0
32573,1.292722E7,-130800.0
32574,1.292825E7,-130810.0
32575,1.292909E7,-130820.0
32576,1.292945E7,-130830.0
32577,1.292984E7,-130850.0
32578,1.293059E7,-130860.0
32579,1.293158E7,-130880.0
32580,1.293221E7,-130890.0
32581,1.293227E7,-130900.0
32582,1.293302E7,-130930.0
32583,1.293405E7,-130940.0
32584,1.293501E7,-130960.0
32585,1.293604E7,-130970.0
32586,1.293724E7,-130990.0
32587,1.293827E7,-131000.0
32588,1.293838E7,-131020.0
32589,1.293941E7,-131030.0
32590,1.294037E7,-131050.0
32591,1.29414E7,-131060.0
32592,1.29426E7,-131080.0
32593,1.294363E7,-131090.0
32594,1.294459E7,-131110.0
32595,1.294562E7,-131120.0
32596,1.294674E7,-131130.0
32597,1.294758E7,-131160.0
32598,1.294861E7,-131170.0
32599,1.294932E7,-131190.0
32600,1.294995E7,-131200.0
32601,1.295001E7,-131210.0
32602,1.295076E7,-131240.0
32603,1.295179E7,-131250.0
32604,1.295275E7,-131270.0
32605,1.295378E7,-131280.0
32606,1.295462E7,-131290.0
32607,1.295498E7,-131300.0
32608,1.295537E7,-131320.0
32609,1.295612E7,-131330.0
32610,1.295711E7,-131350.0
32611,1.295774E7,-131360.0
32612,1.29578E7,-131370.0
32613,1.295855E7,-131400.0
32614,1.295958E7,-131410.0
32615,1.296054E7,-131430.0
32616,1.296157E7,-131440.0
32617,1.29616E7,-131450.0
32618,1.296263E7,-131460.0
32619,1.296359E7,-131480.0
32620,1.296391E7,-131490.0
32621,1.296494E7,-131500.0
32622,1.296582E7,-131510.0
32623,1.29659E7,-131520.0
32624,1.296621E7,-131530.0
32625,1.296696E7,-131540.0
32626,1.296795E7,-131560.0
32627,1.296858E7,-131570.0
32628,1.296864E7,-131580.0
32629,1.296939E7,-131610.0
32630,1.297042E7,-131620.0
32631,1.297138E7,-131640.0
32632,1.297241E7,-131650.0
32633,1.297361E7,-131670.0
32634,1.297464E7,-131680.0
32635,1.297475E7,-131700.0
32636,1.297578E7,-131710.0
32637,1.297674E7,-131730.0
32638,1.297777E7,-131740.0
32639,1.297897E7,-131760.0
32640,1.298E7,-131770.0
32641,1.298096E7,-131790.0
32642,1.298199E7,-131800.0
32643,1.298311E7,-131810.0
32644,1.298395E7,-131840.0
32645,1.298498E7,-131850.0
32646,1.298569E7,-131870.0
32647,1.298632E7,-131880.0
32648,1.298638E7,-131890.0
32649,1.298713E7,-131920.0
32650,1.298816E7,-131930.0
32651,1.298912E7,-131950.0
32652,1.299015E7,-131960.0
32653,1.299099E7,-131970.0
32654,1.299135E7,-131980.0
32655,1.299174E7,-132000.0
32656,1.299249E7,-132010.0
32657,1.299348E7,-132030.0
32658,1.299411E7,-132040.0
32659,1.299417E7,-132050.0
32660,1.299492E7,-132080.0
32661,1.299595E7,-132090.0
32662,1.299691E7,-132110.0
32663,1.299794E7,-132120.0
32664,1.299914E7,-132140.0
32665,1.300017E7,-132150.0
32666,1.300028E7,-132170.0
32667,1.300131E7,-132180.0
32668,1.300132E7,-132190.0
32669,1.300227E7,-132200.0
32670,1.30033E7,-132210.0
32671,1.300331E7,-132220.0
32672,1.300434E7,-132230.0
32673,1.300553E7,-132240.0
32674,1.300554E7,-132250.0
32675,1.300649E7,-132260.0
32676,1.300668E7,-132280.0
32677,1.300771E7,-132290.0
32678,1.300867E7,-132310.0
32679,1.30097E7,-132320.0
32680,1.30109E7,-132340.0
32681,1.301193E7,-132350.0
32682,1.301289E7,-132370.0
32683,1.301392E7,-132380.0
32684,1.301504E7,-132390.0
32685,1.301588E7,-132420.0
32686,1.301691E7,-132430.0
32687,1.301762E7,-132450.0
32688,1.301825E7,-132460.0
32689,1.301831E7,-132470.0
32690,1.301906E7,-132500.0
32691,1.302009E7,-132510.0
32692,1.302087E7,-132530.0
32693,1.302163E7,-132540.0
32694,1.302261E7,-132560.0
32695,1.302324E7,-132570.0
32696,1.30233E7,-132580.0
32697,1.302398E7,-132590.0
32698,1.302405E7,-132610.0
32699,1.302508E7,-132620.0
32700,1.302559E7,-132640.0
32701,1.302622E7,-132650.0
32702,1.302628E7,-132660.0
32703,1.302703E7,-132690.0
32704,1.302806E7,-132700.0
32705,1.302877E7,-132720.0
32706,1.30294E7,-132730.0
32707,1.302946E7,-132740.0
32708,1.303021E7,-132770.0
32709,1.303124E7,-132780.0
32710,1.30322E7,-132800.0
32711,1.303323E7,-132810.0
32712,1.303407E7,-132820.0
32713,1.303443E7,-132830.0
32714,1.303482E7,-132850.0
32715,1.303557E7,-132860.0
32716,1.303656E7,-132880.0
32717,1.303719E7,-132890.0
32718,1.303725E7,-132900.0
32719,1.3038E7,-132930.0
32720,1.303903E7,-132940.0
32721,1.303999E7,-132960.0
32722,1.304102E7,-132970.0
32723,1.304222E7,-132990.0
32724,1.304325E7,-133000.0
32725,1.304336E7,-133020.0
32726,1.304439E7,-133030.0
32727,1.304535E7,-133050.0
32728,1.304638E7,-133060.0
32729,1.304758E7,-133080.0
32730,1.304861E7,-133090.0
32731,1.304957E7,-133110.0
32732,1.30506E7,-133120.0
32733,1.305172E7,-133130.0
32734,1.305256E7,-133160.0
32735,1.305359E7,-133170.0
32736,1.30543E7,-133190.0
32737,1.305493E7,-133200.0
32738,1.305499E7,-133210.0
32739,1.305574E7,-133240.0
32740,1.305677E7,-133250.0
32741,1.305773E7,-133270.0
32742,1.305876E7,-133280.0
32743,1.30596E7,-133290.0
32744,1.305996E7,-133300.0
32745,1.306035E7,-133320.0
32746,1.30611E7,-133330.0
32747,1.306125E7,-133340.0
32748,1.306209E7,-133350.0
32749,1.306272E7,-133360.0
32750,1.306278E7,-133370.0
32751,1.306342E7,-133380.0
32752,1.306348E7,-133390.0
32753,1.306353E7,-133400.0
32754,1.306423E7,-133420.0
32755,1.306526E7,-133430.0
32756,1.306597E7,-133450.0
32757,1.30666E7,-133460.0
32758,1.306666E7,-133470.0
32759,1.306741E7,-133500.0
32760,1.306844E7,-133510.0
32761,1.30694E7,-133530.0
32762,1.307043E7,-133540.0
32763,1.307127E7,-133550.0
32764,1.307163E7,-133560.0
32765,1.307202E7,-133580.0
32766,1.307277E7,-133590.0
32767,1.307376E7,-133610.0
32768,1.307439E7,-133620.0
32769,1.307445E7,-133630.0
32770,1.30752E7,-133660.0
32771,1.307623E7,-133670.0
32772,1.307719E7,-133690.0
32773,1.307822E7,-133700.0
32774,1.307942E7,-133720.0
32775,1.308045E7,-133730.0
32776,1.308056E7,-133750.0
32777,1.308159E7,-133760.0
32778,1.308255E7,-133780.0
32779,1.308358E7,-133790.0
32780,1.308478E7,-133810.0
32781,1.308581E7,-133820.0
32782,1.308677E7,-133840.0
32783,1.30878E7,-133850.0
32784,1.308892E7,-133860.0
32785,1.308981E7,-133870.0
32786,1.309061E7,-133880.0
32787,1.309115E7,-133890.0
32788,1.309211E7,-133920.0
32789,1.309314E7,-133930.0
32790,1.30941E7,-133950.0
32791,1.309513E7,-133960.0
32792,1.309597E7,-133970.0
32793,1.309633E7,-133980.0
32794,1.309672E7,-134000.0
32795,1.309747E7,-134010.0
32796,1.309841E7,-134020.0
32797,1.309846E7,-134030.0
32798,1.309909E7,-134040.0
32799,1.309915E7,-134050.0
32800,1.309979E7,-134060.0
32801,1.309985E7,-134070.0
32802,1.30999E7,-134080.0
32803,1.31006E7,-134100.0
32804,1.310163E7,-134110.0
32805,1.310234E7,-134130.0
32806,1.310297E7,-134140.0
32807,1.310303E7,-134150.0
32808,1.310378E7,-134180.0
32809,1.310481E7,-134190.0
32810,1.310577E7,-134210.0
32811,1.31068E7,-134220.0
32812,1.310764E7,-134230.0
32813,1.3108E7,-134240.0
32814,1.310839E7,-134260.0
32815,1.310914E7,-134270.0
32816,1.311013E7,-134290.0
32817,1.311076E7,-134300.0
32818,1.311082E7,-134310.0
32819,1.311157E7,-134340.0
32820,1.31126E7,-134350.0
32821,1.311356E7,-134370.0
32822,1.311459E7,-134380.0
32823,1.311579E7,-134400.0
32824,1.311682E7,-134410.0
32825,1.311693E7,-134430.0
32826,1.311796E7,-134440.0
32827,1.311892E7,-134460.0
32828,1.311995E7,-134470.0
32829,1.312115E7,-134490.0
32830,1.312218E7,-134500.0
32831,1.312314E7,-134520.0
32832,1.312417E7,-134530.0
32833,1.312529E7,-134540.0
32834,1.312618E7,-134550.0
32835,1.312698E7,-134560.0
32836,1.312752E7,-134570.0
32837,1.312855E7,-134580.0
32838,1.312951E7,-134600.0
32839,1.313054E7,-134610.0
32840,1.313109E7,-134630.0
32841,1.313172E7,-134640.0
32842,1.313178E7,-134650.0
32843,1.313253E7,-134680.0
32844,1.313356E7,-134690.0
32845,1.313427E7,-134710.0
32846,1.31349E7,-134720.0
32847,1.313496E7,-134730.0
32848,1.313571E7,-134760.0
32849,1.313674E7,-134770.0
32850,1.31377E7,-134790.0
32851,1.313873E7,-134800.0
32852,1.313957E7,-134810.0
32853,1.313993E7,-134820.0
32854,1.314032E7,-134840.0
32855,1.314107E7,-134850.0
32856,1.314206E7,-134870.0
32857,1.314269E7,-134880.0
32858,1.314275E7,-134890.0
32859,1.31435E7,-134920.0
32860,1.314453E7,-134930.0
32861,1.314549E7,-134950.0
32862,1.314652E7,-134960.0
32863,1.314772E7,-134980.0
32864,1.314875E7,-134990.0
32865,1.314886E7,-135010.0
32866,1.314989E7,-135020.0
32867,1.315085E7,-135040.0
32868,1.315188E7,-135050.0
32869,1.315308E7,-135070.0
32870,1.315411E7,-135080.0
32871,1.315507E7,-135100.0
32872,1.31561E7,-135110.0
32873,1.315722E7,-135120.0
32874,1.315811E7,-135130.0
32875,1.315891E7,-135140.0
32876,1.315945E7,-135150.0
32877,1.315988E7,-135160.0
32878,1.316063E7,-135190.0
32879,1.316161E7,-135210.0
32880,1.316224E7,-135220.0
32881,1.31623E7,-135230.0
32882,1.316305E7,-135260.0
32883,1.316381E7,-135270.0
32884,1.316479E7,-135290.0
32885,1.316542E7,-135300.0
32886,1.316548E7,-135310.0
32887,1.316616E7,-135320.0
32888,1.316623E7,-135340.0
32889,1.316726E7,-135350.0
32890,1.316777E7,-135370.0
32891,1.31684E7,-135380.0
32892,1.316846E7,-135390.0
32893,1.316921E7,-135420.0
32894,1.317024E7,-135430.0
32895,1.317095E7,-135450.0
32896,1.317158E7,-135460.0
32897,1.317164E7,-135470.0
32898,1.317239E7,-135500.0
32899,1.317342E7,-135510.0
32900,1.317438E7,-135530.0
32901,1.317541E7,-135540.0
32902,1.317625E7,-135550.0
32903,1.317661E7,-135560.0
32904,1.3177E7,-135580.0
32905,1.317775E7,-135590.0
32906,1.317874E7,-135610.0
32907,1.317937E7,-135620.0
32908,1.317943E7,-135630.0
32909,1.318018E7,-135660.0
32910,1.318121E7,-135670.0
32911,1.318217E7,-135690.0
32912,1.31832E7,-135700.0
32913,1.31844E7,-135720.0
32914,1.318543E7,-135730.0
32915,1.318554E7,-135750.0
32916,1.318657E7,-135760.0
32917,1.318753E7,-135780.0
32918,1.318856E7,-135790.0
32919,1.318976E7,-135810.0
32920,1.319079E7,-135820.0
32921,1.319175E7,-135840.0
32922,1.319278E7,-135850.0
32923,1.31939E7,-135860.0
32924,1.319479E7,-135870.0
32925,1.319559E7,-135880.0
32926,1.319613E7,-135890.0
32927,1.319716E7,-135900.0
32928,1.319812E7,-135920.0
32929,1.319915E7,-135930.0
32930,1.320018E7,-135950.0
32931,1.320121E7,-135960.0
32932,1.320178E7,-135970.0
32933,1.320197E7,-135980.0
32934,1.320253E7,-136000.0
32935,1.320333E7,-136010.0
32936,1.320339E7,-136020.0
32937,1.320402E7,-136030.0
32938,1.320414E7,-136050.0
32939,1.320477E7,-136060.0
32940,1.320483E7,-136070.0
32941,1.320558E7,-136100.0
32942,1.320661E7,-136110.0
32943,1.320732E7,-136130.0
32944,1.320795E7,-136140.0
32945,1.320801E7,-136150.0
32946,1.320876E7,-136180.0
32947,1.320979E7,-136190.0
32948,1.321075E7,-136210.0
32949,1.321178E7,-136220.0
32950,1.321262E7,-136230.0
32951,1.321298E7,-136240.0
32952,1.321337E7,-136260.0
32953,1.321412E7,-136270.0
32954,1.321511E7,-136290.0
32955,1.321574E7,-136300.0
32956,1.32158E7,-136310.0
32957,1.321655E7,-136340.0
32958,1.321758E7,-136350.0
32959,1.321854E7,-136370.0
32960,1.321957E7,-136380.0
32961,1.322077E7,-136400.0
32962,1.32218E7,-136410.0
32963,1.322191E7,-136430.0
32964,1.322294E7,-136440.0
32965,1.32239E7,-136460.0
32966,1.322493E7,-136470.0
32967,1.322613E7,-136490.0
32968,1.322716E7,-136500.0
32969,1.322812E7,-136520.0
32970,1.322915E7,-136530.0
32971,1.323027E7,-136540.0
32972,1.323116E7,-136550.0
32973,1.323196E7,-136560.0
32974,1.32325E7,-136570.0
32975,1.323353E7,-136580.0
32976,1.323449E7,-136600.0
32977,1.323552E7,-136610.0
32978,1.323737E7,-136620.0
32979,1.323753E7,-136630.0
32980,1.323833E7,-136640.0
32981,1.323936E7,-136650.0
32982,1.32409E7,-136660.0
32983,1.324096E7,-136670.0
32984,1.324171E7,-136700.0
32985,1.324274E7,-136710.0
32986,1.32437E7,-136730.0
32987,1.324473E7,-136740.0
32988,1.324593E7,-136760.0
32989,1.324696E7,-136770.0
32990,1.324707E7,-136790.0
32991,1.32481E7,-136800.0
32992,1.324906E7,-136820.0
32993,1.325009E7,-136830.0
32994,1.325129E7,-136850.0
32995,1.325232E7,-136860.0
32996,1.325328E7,-136880.0
32997,1.325431E7,-136890.0
32998,1.325543E7,-136900.0
32999,1.325632E7,-136910.0
33000,1.325712E7,-136920.0
33001,1.325766E7,-136930.0
33002,1.325869E7,-136940.0
33003,1.325965E7,-136960.0
33004,1.326068E7,-136970.0
33005,1.326253E7,-136980.0
33006,1.326269E7,-136990.0
33007,1.326349E7,-137000.0
33008,1.326452E7,-137010.0
33009,1.326653E7,-137030.0
33010,1.326756E7,-137040.0
33011,1.326886E7,-137050.0
33012,1.326989E7,-137060.0
33013,1.327085E7,-137080.0
33014,1.327188E7,-137090.0
33015,1.327373E7,-137100.0
33016,1.327389E7,-137110.0
33017,1.327469E7,-137120.0
33018,1.327572E7,-137130.0
33019,1.327773E7,-137150.0
33020,1.327842E7,-137160.0
33021,1.327945E7,-137170.0
33022,1.328041E7,-137190.0
33023,1.328144E7,-137200.0
33024,1.328264E7,-137220.0
33025,1.328367E7,-137230.0
33026,1.328463E7,-137250.0
33027,1.328566E7,-137260.0
33028,1.328678E7,-137270.0
33029,1.328767E7,-137280.0
33030,1.328847E7,-137290.0
33031,1.328901E7,-137300.0
33032,1.328967E7,-137310.0
33033,1.329042E7,-137340.0
33034,1.329145E7,-137350.0
33035,1.329241E7,-137370.0
33036,1.329344E7,-137380.0
33037,1.329464E7,-137400.0
33038,1.329567E7,-137410.0
33039,1.329578E7,-137430.0
33040,1.329681E7,-137440.0
33041,1.329777E7,-137460.0
33042,1.32988E7,-137470.0
33043,1.33E7,-137490.0
33044,1.330103E7,-137500.0
33045,1.330199E7,-137520.0
33046,1.330302E7,-137530.0
33047,1.330414E7,-137540.0
33048,1.330503E7,-137550.0
33049,1.330583E7,-137560.0
33050,1.330637E7,-137570.0
33051,1.33074E7,-137580.0
33052,1.330836E7,-137600.0
33053,1.330939E7,-137610.0
33054,1.331124E7,-137620.0
33055,1.33114E7,-137630.0
33056,1.33122E7,-137640.0
33057,1.331279E7,-137650.0
33058,1.331354E7,-137660.0
33059,1.331453E7,-137680.0
33060,1.331516E7,-137690.0
33061,1.331522E7,-137700.0
33062,1.331597E7,-137730.0
33063,1.3317E7,-137740.0
33064,1.331796E7,-137760.0
33065,1.331899E7,-137770.0
33066,1.332019E7,-137790.0
33067,1.332122E7,-137800.0
33068,1.332133E7,-137820.0
33069,1.332236E7,-137830.0
33070,1.332332E7,-137850.0
33071,1.332435E7,-137860.0
33072,1.332555E7,-137880.0
33073,1.332658E7,-137890.0
33074,1.332754E7,-137910.0
33075,1.332857E7,-137920.0
33076,1.332969E7,-137930.0
33077,1.333058E7,-137940.0
33078,1.333138E7,-137950.0
33079,1.333192E7,-137960.0
33080,1.333295E7,-137970.0
33081,1.333391E7,-137990.0
33082,1.333494E7,-138000.0
33083,1.333679E7,-138010.0
33084,1.333695E7,-138020.0
33085,1.333775E7,-138030.0
33086,1.333878E7,-138040.0
33087,1.334032E7,-138050.0
33088,1.334038E7,-138060.0
33089,1.334113E7,-138090.0
33090,1.334216E7,-138100.0
33091,1.334312E7,-138120.0
33092,1.334415E7,-138130.0
33093,1.334535E7,-138150.0
33094,1.334638E7,-138160.0
33095,1.334649E7,-138180.0
33096,1.334752E7,-138190.0
33097,1.334848E7,-138210.0
33098,1.334951E7,-138220.0
33099,1.335071E7,-138240.0
33100,1.335174E7,-138250.0
33101,1.33527E7,-138270.0
33102,1.335373E7,-138280.0
33103,1.335485E7,-138290.0
33104,1.335574E7,-138300.0
33105,1.335654E7,-138310.0
33106,1.335708E7,-138320.0
33107,1.335811E7,-138330.0
33108,1.335907E7,-138350.0
33109,1.33601E7,-138360.0
33110,1.336195E7,-138370.0
33111,1.336211E7,-138380.0
33112,1.336291E7,-138390.0
33113,1.336394E7,-138400.0
33114,1.336595E7,-138420.0
33115,1.336698E7,-138430.0
33116,1.336828E7,-138440.0
33117,1.336931E7,-138450.0
33118,1.337027E7,-138470.0
33119,1.33713E7,-138480.0
33120,1.337315E7,-138490.0
33121,1.337331E7,-138500.0
33122,1.337411E7,-138510.0
33123,1.337514E7,-138520.0
33124,1.337715E7,-138540.0
33125,1.337784E7,-138550.0
33126,1.337887E7,-138560.0
33127,1.337983E7,-138580.0
33128,1.338086E7,-138590.0
33129,1.338206E7,-138610.0
33130,1.338309E7,-138620.0
33131,1.338405E7,-138640.0
33132,1.338508E7,-138650.0
33133,1.33862E7,-138660.0
33134,1.338709E7,-138670.0
33135,1.338789E7,-138680.0
33136,1.338843E7,-138690.0
33137,1.338946E7,-138700.0
33138,1.339042E7,-138720.0
33139,1.339145E7,-138730.0
33140,1.339284E7,-138740.0
33141,1.339346E7,-138750.0
33142,1.339426E7,-138760.0
33143,1.339529E7,-138770.0
33144,1.339619E7,-138780.0
33145,1.339722E7,-138790.0
33146,1.339814E7,-138800.0
33147,1.339818E7,-138810.0
33148,1.339921E7,-138820.0
33149,1.340106E7,-138830.0
33150,1.340122E7,-138840.0
33151,1.340202E7,-138850.0
33152,1.340305E7,-138860.0
33153,1.340451E7,-138880.0
33154,1.340554E7,-138890.0
33155,1.340739E7,-138900.0
33156,1.340755E7,-138910.0
33157,1.340835E7,-138920.0
33158,1.340938E7,-138930.0
33159,1.341041E7,-138940.0
33160,1.341139E7,-138950.0
33161,1.341242E7,-138960.0
33162,1.341322E7,-138970.0
33163,1.341425E7,-138980.0
33164,1.341571E7,-139000.0
33165,1.341674E7,-139010.0
33166,1.341798E7,-139020.0
33167,1.341875E7,-139030.0
33168,1.341894E7,-139040.0
33169,1.341997E7,-139050.0
33170,1.342117E7,-139070.0
33171,1.34222E7,-139080.0
33172,1.342316E7,-139100.0
33173,1.342419E7,-139110.0
33174,1.342531E7,-139120.0
33175,1.34262E7,-139130.0
33176,1.3427E7,-139140.0
33177,1.342754E7,-139150.0
33178,1.342857E7,-139160.0
33179,1.342953E7,-139180.0
33180,1.343056E7,-139190.0
33181,1.343241E7,-139200.0
33182,1.343257E7,-139210.0
33183,1.343337E7,-139220.0
33184,1.34344E7,-139230.0
33185,1.343629E7,-139240.0
33186,1.343641E7,-139250.0
33187,1.343725E7,-139260.0
33188,1.343828E7,-139270.0
33189,1.34394E7,-139280.0
33190,1.344029E7,-139290.0
33191,1.344073E7,-139300.0
33192,1.344163E7,-139310.0
33193,1.344266E7,-139320.0
33194,1.344362E7,-139340.0
33195,1.344465E7,-139350.0
33196,1.34465E7,-139360.0
33197,1.344666E7,-139370.0
33198,1.344746E7,-139380.0
33199,1.344849E7,-139390.0
33200,1.34505E7,-139410.0
33201,1.345153E7,-139420.0
33202,1.345283E7,-139430.0
33203,1.345386E7,-139440.0
33204,1.345482E7,-139460.0
33205,1.345585E7,-139470.0
33206,1.34577E7,-139480.0
33207,1.345786E7,-139490.0
33208,1.345866E7,-139500.0
33209,1.345969E7,-139510.0
33210,1.346096E7,-139520.0
33211,1.34617E7,-139530.0
33212,1.346273E7,-139540.0
33213,1.346468E7,-139550.0
33214,1.34648E7,-139560.0
33215,1.346564E7,-139570.0
33216,1.346667E7,-139580.0
33217,1.346779E7,-139590.0
33218,1.346868E7,-139600.0
33219,1.346912E7,-139610.0
33220,1.347002E7,-139620.0
33221,1.347105E7,-139630.0
33222,1.347201E7,-139650.0
33223,1.347304E7,-139660.0
33224,1.347489E7,-139670.0
33225,1.347505E7,-139680.0
33226,1.347585E7,-139690.0
33227,1.347688E7,-139700.0
33228,1.347889E7,-139720.0
33229,1.347992E7,-139730.0
33230,1.348122E7,-139740.0
33231,1.348225E7,-139750.0
33232,1.348321E7,-139770.0
33233,1.348424E7,-139780.0
33234,1.348609E7,-139790.0
33235,1.348625E7,-139800.0
33236,1.348705E7,-139810.0
33237,1.348808E7,-139820.0
33238,1.349009E7,-139840.0
33239,1.349112E7,-139850.0
33240,1.34931E7,-139860.0
33241,1.349413E7,-139870.0
33242,1.349598E7,-139880.0
33243,1.349614E7,-139890.0
33244,1.349694E7,-139900.0
33245,1.349797E7,-139910.0
33246,1.349998E7,-139930.0
33247,1.350101E7,-139940.0
33248,1.350309E7,-139950.0
33249,1.350412E7,-139960.0
33250,1.350597E7,-139970.0
33251,1.350645E7,-139980.0
33252,1.350693E7,-139990.0
33253,1.350796E7,-140000.0
33254,1.351059E7,-140010.0
33255,1.351244E7,-140020.0
33256,1.35134E7,-140040.0
33257,1.351443E7,-140050.0
33258,1.351707E7,-140060.0
33259,1.352016E7,-140080.0
33260,1.352064E7,-140090.0
33261,1.352167E7,-140100.0
33262,1.35243E7,-140110.0
33263,1.352694E7,-140120.0
33264,1.352711E7,-140140.0
33265,1.352814E7,-140150.0
33266,1.353078E7,-140160.0
33267,1.35339E7,-140170.0
33268,1.353885E7,-140180.0
33269,1.354001E7,-140200.0
33270,1.354104E7,-140210.0
33271,1.354368E7,-140220.0
33272,1.354532E7,-140230.0
33273,1.354675E7,-140240.0
33274,1.354939E7,-140250.0
33275,1.355105E7,-140260.0
33276,1.355153E7,-140270.0
33277,1.355256E7,-140280.0
33278,1.355519E7,-140290.0
33279,1.355783E7,-140300.0
33280,1.3558E7,-140320.0
33281,1.355903E7,-140330.0
33282,1.356167E7,-140340.0
33283,1.356479E7,-140350.0
33284,1.356553E7,-140360.0
33285,1.356622E7,-140370.0
33286,1.356725E7,-140380.0
33287,1.356821E7,-140400.0
