index,weight_0,weight_1
14397,5269590.0,92370.0
14398,5269650.0,92360.0
14399,5269850.0,92350.0
14400,5270400.0,92330.0
14401,5270600.0,92320.0
14402,5270660.0,92310.0
14403,5270970.0,92300.0
14404,5271410.0,92280.0
14405,5271720.0,92270.0
14406,5271780.0,92260.0
14407,5272410.0,92250.0
14408,5272530.0,92230.0
14409,5273160.0,92220.0
14410,5273220.0,92210.0
14411,5273970.0,92180.0
14412,5274780.0,92170.0
14413,5275020.0,92160.0
14414,5275330.0,92150.0
14415,5275390.0,92140.0
14416,5276020.0,92130.0
14417,5276140.0,92110.0
14418,5276770.0,92100.0
14419,5276830.0,92090.0
14420,5277580.0,92060.0
14421,5278390.0,92050.0
14422,5279140.0,92020.0
14423,5280170.0,92010.0
14424,5281180.0,92000.0
14425,5281490.0,91990.0
14426,5281550.0,91980.0
14427,5282180.0,91970.0
14428,5282300.0,91950.0
14429,5282930.0,91940.0
14430,5282990.0,91930.0
14431,5283740.0,91900.0
14432,5284550.0,91890.0
14433,5285300.0,91860.0
14434,5286330.0,91850.0
14435,5288970.0,91840.0
14436,5289280.0,91830.0
14437,5289340.0,91820.0
14438,5289970.0,91810.0
14439,5290090.0,91790.0
14440,5290720.0,91780.0
14441,5290780.0,91770.0
14442,5291530.0,91740.0
14443,5292340.0,91730.0
14444,5293090.0,91700.0
14445,5294120.0,91690.0
14446,5301690.0,91680.0
14447,5302440.0,91650.0
14448,5303250.0,91640.0
14449,5304000.0,91610.0
14450,5305030.0,91600.0
14451,5306040.0,91590.0
14452,5306350.0,91580.0
14453,5306410.0,91570.0
14454,5307040.0,91560.0
14455,5307160.0,91540.0
14456,5307790.0,91530.0
14457,5307850.0,91520.0
14458,5308600.0,91490.0
14459,5309410.0,91480.0
14460,5310160.0,91450.0
14461,5311190.0,91440.0
14462,5313830.0,91430.0
14463,5314140.0,91420.0
14464,5314200.0,91410.0
14465,5314830.0,91400.0
14466,5314950.0,91380.0
14467,5315580.0,91370.0
14468,5315640.0,91360.0
14469,5316390.0,91330.0
14470,5317200.0,91320.0
14471,5317860.0,91310.0
14472,5317920.0,91300.0
14473,5317950.0,91290.0
14474,5318670.0,91270.0
14475,5319300.0,91260.0
14476,5319360.0,91250.0
14477,5320110.0,91220.0
14478,5320920.0,91210.0
14479,5321670.0,91180.0
14480,5322700.0,91170.0
14481,5325340.0,91160.0
14482,5325650.0,91150.0
14483,5325710.0,91140.0
14484,5326340.0,91130.0
14485,5326460.0,91110.0
14486,5327090.0,91100.0
14487,5327150.0,91090.0
14488,5327900.0,91060.0
14489,5328710.0,91050.0
14490,5329460.0,91020.0
14491,5330490.0,91010.0
14492,5339800.0,91000.0
14493,5339920.0,90980.0
14494,5340550.0,90970.0
14495,5340610.0,90960.0
14496,5341360.0,90930.0
14497,5342170.0,90920.0
14498,5342410.0,90910.0
14499,5342720.0,90900.0
14500,5342780.0,90890.0
14501,5343410.0,90880.0
14502,5343530.0,90860.0
14503,5344160.0,90850.0
14504,5344220.0,90840.0
14505,5344970.0,90810.0
14506,5345780.0,90800.0
14507,5346530.0,90770.0
14508,5347560.0,90760.0
14509,5350200.0,90750.0
14510,5350510.0,90740.0
14511,5350570.0,90730.0
14512,5351200.0,90720.0
14513,5351320.0,90700.0
14514,5351950.0,90690.0
14515,5352010.0,90680.0
14516,5352760.0,90650.0
14517,5353570.0,90640.0
14518,5354320.0,90610.0
14519,5355350.0,90600.0
14520,5373960.0,90590.0
14521,5374970.0,90580.0
14522,5374990.0,90570.0
14523,5375160.0,90560.0
14524,5375970.0,90550.0
14525,5376090.0,90530.0
14526,5376720.0,90520.0
14527,5376780.0,90510.0
14528,5377530.0,90480.0
14529,5378340.0,90470.0
14530,5378900.0,90430.0
14531,5379650.0,90400.0
14532,5379710.0,90390.0
14533,5380020.0,90380.0
14534,5380460.0,90360.0
14535,5380770.0,90350.0
14536,5380830.0,90340.0
14537,5381460.0,90330.0
14538,5381580.0,90310.0
14539,5382210.0,90300.0
14540,5382270.0,90290.0
14541,5383020.0,90260.0
14542,5383830.0,90250.0
14543,5384070.0,90240.0
14544,5384380.0,90230.0
14545,5384440.0,90220.0
14546,5385070.0,90210.0
14547,5385190.0,90190.0
14548,5385820.0,90180.0
14549,5385880.0,90170.0
14550,5386630.0,90140.0
14551,5387440.0,90130.0
14552,5388190.0,90100.0
14553,5389220.0,90090.0
14554,5390230.0,90080.0
14555,5390540.0,90070.0
14556,5390600.0,90060.0
14557,5391230.0,90050.0
14558,5391350.0,90030.0
14559,5391980.0,90020.0
14560,5392040.0,90010.0
14561,5392790.0,89980.0
14562,5393600.0,89970.0
14563,5394350.0,89940.0
14564,5395380.0,89930.0
14565,5398020.0,89920.0
14566,5398330.0,89910.0
14567,5398390.0,89900.0
14568,5399020.0,89890.0
14569,5399140.0,89870.0
14570,5399770.0,89860.0
14571,5399830.0,89850.0
14572,5400580.0,89820.0
14573,5401390.0,89810.0
14574,5402140.0,89780.0
14575,5403170.0,89770.0
14576,5410740.0,89760.0
14577,5411490.0,89730.0
14578,5412300.0,89720.0
14579,5413050.0,89690.0
14580,5414080.0,89680.0
14581,5415090.0,89670.0
14582,5415400.0,89660.0
14583,5415460.0,89650.0
14584,5416090.0,89640.0
14585,5416210.0,89620.0
14586,5416840.0,89610.0
14587,5416900.0,89600.0
14588,5417650.0,89570.0
14589,5418460.0,89560.0
14590,5418950.0,89550.0
14591,5419210.0,89530.0
14592,5419700.0,89520.0
14593,5420510.0,89510.0
14594,5421060.0,89490.0
14595,5421120.0,89480.0
14596,5421750.0,89470.0
14597,5421870.0,89450.0
14598,5422500.0,89440.0
14599,5422560.0,89430.0
14600,5423310.0,89400.0
14601,5424120.0,89390.0
14602,5424870.0,89360.0
14603,5425900.0,89350.0
14604,5427220.0,89330.0
14605,5427280.0,89320.0
14606,5427910.0,89310.0
14607,5428030.0,89290.0
14608,5428660.0,89280.0
14609,5428720.0,89270.0
14610,5429470.0,89240.0
14611,5430280.0,89230.0
14612,5431030.0,89200.0
14613,5432060.0,89190.0
14614,5435010.0,89170.0
14615,5435070.0,89160.0
14616,5435700.0,89150.0
14617,5435820.0,89130.0
14618,5436450.0,89120.0
14619,5436510.0,89110.0
14620,5437260.0,89080.0
14621,5438070.0,89070.0
14622,5438820.0,89040.0
14623,5439850.0,89030.0
14624,5447420.0,89020.0
14625,5448170.0,88990.0
14626,5448980.0,88980.0
14627,5449730.0,88950.0
14628,5450760.0,88940.0
14629,5452080.0,88920.0
14630,5452140.0,88910.0
14631,5452770.0,88900.0
14632,5452890.0,88880.0
14633,5453520.0,88870.0
14634,5453580.0,88860.0
14635,5454330.0,88830.0
14636,5455140.0,88820.0
14637,5455890.0,88790.0
14638,5456920.0,88780.0
14639,5459870.0,88760.0
14640,5459930.0,88750.0
14641,5460560.0,88740.0
14642,5460680.0,88720.0
14643,5461310.0,88710.0
14644,5461370.0,88700.0
14645,5462120.0,88670.0
14646,5462930.0,88660.0
14647,5463590.0,88650.0
14648,5463650.0,88640.0
14649,5463680.0,88630.0
14650,5464400.0,88610.0
14651,5465030.0,88600.0
14652,5465090.0,88590.0
14653,5465840.0,88560.0
14654,5466650.0,88550.0
14655,5467400.0,88520.0
14656,5468430.0,88510.0
14657,5471380.0,88490.0
14658,5471440.0,88480.0
14659,5472070.0,88470.0
14660,5472190.0,88450.0
14661,5472820.0,88440.0
14662,5472880.0,88430.0
14663,5473630.0,88400.0
14664,5474440.0,88390.0
14665,5475190.0,88360.0
14666,5476220.0,88350.0
14667,5485530.0,88340.0
14668,5485650.0,88320.0
14669,5486280.0,88310.0
14670,5486340.0,88300.0
14671,5487090.0,88270.0
14672,5487900.0,88260.0
14673,5488450.0,88240.0
14674,5488510.0,88230.0
14675,5489140.0,88220.0
14676,5489260.0,88200.0
14677,5489890.0,88190.0
14678,5489950.0,88180.0
14679,5490700.0,88150.0
14680,5491510.0,88140.0
14681,5492260.0,88110.0
14682,5492860.0,88100.0
14683,5493170.0,88090.0
14684,5493610.0,88070.0
14685,5493920.0,88060.0
14686,5493980.0,88050.0
14687,5494610.0,88040.0
14688,5494730.0,88020.0
14689,5495360.0,88010.0
14690,5495420.0,88000.0
14691,5496170.0,87970.0
14692,5497200.0,87960.0
14693,5497220.0,87950.0
14694,5497530.0,87940.0
14695,5497590.0,87930.0
14696,5498220.0,87920.0
14697,5498340.0,87900.0
14698,5498970.0,87890.0
14699,5499030.0,87880.0
14700,5499780.0,87850.0
14701,5500810.0,87840.0
14702,5502330.0,87810.0
14703,5503360.0,87800.0
14704,5503380.0,87790.0
14705,5503690.0,87780.0
14706,5503750.0,87770.0
14707,5504380.0,87760.0
14708,5504500.0,87740.0
14709,5505130.0,87730.0
14710,5505190.0,87720.0
14711,5505940.0,87690.0
14712,5506970.0,87680.0
14713,5507620.0,87670.0
14714,5507970.0,87660.0
14715,5508060.0,87650.0
14716,5508370.0,87640.0
14717,5508720.0,87630.0
14718,5508810.0,87620.0
14719,5509120.0,87610.0
14720,5509180.0,87600.0
14721,5509810.0,87590.0
14722,5509930.0,87570.0
14723,5510560.0,87560.0
14724,5510620.0,87550.0
14725,5511180.0,87540.0
14726,5511350.0,87530.0
14727,5511370.0,87520.0
14728,5511720.0,87510.0
14729,5512300.0,87490.0
14730,5512470.0,87480.0
14731,5512990.0,87470.0
14732,5513160.0,87460.0
14733,5513540.0,87450.0
14734,5513740.0,87440.0
14735,5513910.0,87430.0
14736,5514720.0,87420.0
14737,5514840.0,87400.0
14738,5515330.0,87390.0
14739,5515530.0,87380.0
14740,5515910.0,87370.0
14741,5516080.0,87360.0
14742,5516280.0,87350.0
14743,5516770.0,87340.0
14744,5517330.0,87330.0
14745,5517350.0,87320.0
14746,5517520.0,87310.0
14747,5518330.0,87300.0
14748,5518450.0,87280.0
14749,5519080.0,87270.0
14750,5519140.0,87260.0
14751,5519890.0,87230.0
14752,5520920.0,87220.0
14753,5522070.0,87210.0
14754,5522240.0,87200.0
14755,5522440.0,87190.0
14756,5522930.0,87180.0
14757,5523490.0,87170.0
14758,5523510.0,87160.0
14759,5523680.0,87150.0
14760,5524420.0,87140.0
14761,5524480.0,87130.0
14762,5524610.0,87120.0
14763,5525230.0,87100.0
14764,5525540.0,87090.0
14765,5525600.0,87080.0
14766,5526050.0,87070.0
14767,5526350.0,87050.0
14768,5526980.0,87040.0
14769,5527040.0,87030.0
14770,5527420.0,87020.0
14771,5527790.0,87000.0
14772,5528170.0,86990.0
14773,5528230.0,86980.0
14774,5528540.0,86970.0
14775,5528980.0,86950.0
14776,5529290.0,86940.0
14777,5529350.0,86930.0
14778,5529980.0,86920.0
14779,5530100.0,86900.0
14780,5530730.0,86890.0
14781,5530790.0,86880.0
14782,5531540.0,86850.0
14783,5532570.0,86840.0
14784,5532590.0,86830.0
14785,5532900.0,86820.0
14786,5532960.0,86810.0
14787,5533590.0,86800.0
14788,5533710.0,86780.0
14789,5534340.0,86770.0
14790,5534400.0,86760.0
14791,5535150.0,86730.0
14792,5536180.0,86720.0
14793,5537700.0,86690.0
14794,5538730.0,86680.0
14795,5538750.0,86670.0
14796,5539060.0,86660.0
14797,5539120.0,86650.0
14798,5539750.0,86640.0
14799,5539780.0,86630.0
14800,5539870.0,86620.0
14801,5540500.0,86610.0
14802,5540530.0,86600.0
14803,5540590.0,86590.0
14804,5540800.0,86580.0
14805,5541110.0,86570.0
14806,5541340.0,86560.0
14807,5541550.0,86550.0
14808,5541710.0,86540.0
14809,5541920.0,86530.0
14810,5542460.0,86510.0
14811,5542670.0,86500.0
14812,5542910.0,86490.0
14813,5543120.0,86420.0
14814,5543330.0,86410.0
14815,5543660.0,86400.0
14816,5543870.0,86390.0
14817,5543930.0,86380.0
14818,5544140.0,86370.0
14819,5544450.0,86360.0
14820,5544680.0,86350.0
14821,5544890.0,86340.0
14822,5545050.0,86330.0
14823,5545260.0,86320.0
14824,5545590.0,86310.0
14825,5545800.0,86300.0
14826,5546010.0,86290.0
14827,5546340.0,86280.0
14828,5546700.0,86270.0
14829,5547030.0,86260.0
14830,5547240.0,86250.0
14831,5547450.0,86240.0
14832,5547780.0,86230.0
14833,5548130.0,86220.0
14834,5548340.0,86210.0
14835,5548550.0,86200.0
14836,5548880.0,86190.0
14837,5549240.0,86180.0
14838,5549570.0,86170.0
14839,5549780.0,86160.0
14840,5549990.0,86150.0
14841,5550320.0,86140.0
14842,5550710.0,86130.0
14843,5550920.0,86120.0
14844,5551250.0,86110.0
14845,5551610.0,86100.0
14846,5551940.0,86090.0
14847,5552150.0,86080.0
14848,5552360.0,86070.0
14849,5552690.0,86060.0
14850,5553720.0,86050.0
14851,5554710.0,86040.0
14852,5555040.0,86030.0
14853,5555400.0,86020.0
14854,5555730.0,86010.0
14855,5555940.0,86000.0
14856,5556150.0,85990.0
14857,5556470.0,85970.0
14858,5556880.0,85880.0
14859,5557630.0,85850.0
14860,5557690.0,85840.0
14861,5558000.0,85830.0
14862,5558440.0,85810.0
14863,5558750.0,85800.0
14864,5558810.0,85790.0
14865,5559440.0,85780.0
14866,5559560.0,85760.0
14867,5560190.0,85750.0
14868,5560250.0,85740.0
14869,5560710.0,85700.0
14870,5560920.0,85690.0
14871,5561360.0,85680.0
14872,5561460.0,85670.0
14873,5561520.0,85660.0
14874,5561730.0,85650.0
14875,5562040.0,85640.0
14876,5562270.0,85630.0
14877,5562480.0,85620.0
14878,5562640.0,85610.0
14879,5562850.0,85600.0
14880,5563020.0,85540.0
14881,5563230.0,85530.0
14882,5563630.0,85500.0
14883,5563830.0,85480.0
14884,5564040.0,85410.0
14885,5564250.0,85400.0
14886,5564790.0,85380.0
14887,5564850.0,85370.0
14888,5565060.0,85360.0
14889,5565370.0,85350.0
14890,5565600.0,85340.0
14891,5565810.0,85330.0
14892,5565970.0,85320.0
14893,5566180.0,85310.0
14894,5566720.0,85290.0
14895,5566930.0,85280.0
14896,5567410.0,85270.0
14897,5567620.0,85260.0
14898,5568140.0,85250.0
14899,5568160.0,85240.0
14900,5568370.0,85230.0
14901,5568720.0,85220.0
14902,5569090.0,85210.0
14903,5569260.0,85200.0
14904,5569470.0,85190.0
14905,5569950.0,85180.0
14906,5570160.0,85170.0
14907,5570530.0,85160.0
14908,5570700.0,85150.0
14909,5570910.0,85140.0
14910,5571630.0,85120.0
14911,5571840.0,85110.0
14912,5572320.0,85100.0
14913,5572530.0,85090.0
14914,5573070.0,85070.0
14915,5573280.0,85060.0
14916,5574310.0,85050.0
14917,5575420.0,85040.0
14918,5575630.0,85030.0
14919,5576110.0,85020.0
14920,5576320.0,85010.0
14921,5576690.0,85000.0
14922,5576860.0,84990.0
14923,5577070.0,84980.0
14924,5577790.0,84960.0
14925,5577810.0,84950.0
14926,5578250.0,84940.0
14927,5578560.0,84920.0
14928,5578620.0,84910.0
14929,5578930.0,84900.0
14930,5579370.0,84880.0
14931,5579680.0,84870.0
14932,5579740.0,84860.0
14933,5580120.0,84790.0
14934,5580730.0,84750.0
14935,5581140.0,84660.0
14936,5581890.0,84630.0
14937,5581950.0,84620.0
14938,5582260.0,84610.0
14939,5582700.0,84590.0
14940,5583010.0,84580.0
14941,5583070.0,84570.0
14942,5583700.0,84560.0
14943,5583820.0,84540.0
14944,5584450.0,84530.0
14945,5584510.0,84520.0
14946,5585070.0,84510.0
14947,5585240.0,84500.0
14948,5585260.0,84490.0
14949,5585610.0,84480.0
14950,5586190.0,84460.0
14951,5586360.0,84450.0
14952,5586880.0,84440.0
14953,5587050.0,84430.0
14954,5587430.0,84420.0
14955,5587630.0,84410.0
14956,5587800.0,84400.0
14957,5588610.0,84390.0
14958,5588730.0,84370.0
14959,5589220.0,84360.0
14960,5589420.0,84350.0
14961,5589800.0,84340.0
14962,5589970.0,84330.0
14963,5590170.0,84320.0
14964,5590660.0,84310.0
14965,5591220.0,84300.0
14966,5591240.0,84290.0
14967,5591410.0,84280.0
14968,5592220.0,84270.0
14969,5592340.0,84250.0
14970,5592970.0,84240.0
14971,5593030.0,84230.0
14972,5593780.0,84200.0
14973,5594810.0,84190.0
14974,5595960.0,84180.0
14975,5596130.0,84170.0
14976,5596330.0,84160.0
14977,5596820.0,84150.0
14978,5597380.0,84140.0
14979,5597400.0,84130.0
14980,5597570.0,84120.0
14981,5598380.0,84110.0
14982,5598500.0,84090.0
14983,5599130.0,84080.0
14984,5599190.0,84070.0
14985,5599940.0,84040.0
14986,5600970.0,84030.0
14987,5601310.0,83990.0
14988,5602060.0,83960.0
14989,5602120.0,83950.0
14990,5602430.0,83940.0
14991,5602870.0,83920.0
14992,5603180.0,83910.0
14993,5603240.0,83900.0
14994,5603870.0,83890.0
14995,5603990.0,83870.0
14996,5604620.0,83860.0
14997,5604680.0,83850.0
14998,5605430.0,83820.0
14999,5606460.0,83810.0
15000,5606480.0,83800.0
15001,5606790.0,83790.0
15002,5606850.0,83780.0
15003,5607480.0,83770.0
15004,5607600.0,83750.0
15005,5608230.0,83740.0
15006,5608290.0,83730.0
15007,5609040.0,83700.0
15008,5610070.0,83690.0
15009,5611590.0,83660.0
15010,5612620.0,83650.0
15011,5612640.0,83640.0
15012,5612950.0,83630.0
15013,5613010.0,83620.0
15014,5613640.0,83610.0
15015,5613760.0,83590.0
15016,5614390.0,83580.0
15017,5614450.0,83570.0
15018,5615200.0,83540.0
15019,5616230.0,83530.0
15020,5618870.0,83520.0
15021,5619680.0,83510.0
15022,5619990.0,83500.0
15023,5620430.0,83480.0
15024,5620740.0,83470.0
15025,5620800.0,83460.0
15026,5621430.0,83450.0
15027,5621550.0,83430.0
15028,5622180.0,83420.0
15029,5622240.0,83410.0
15030,5622990.0,83380.0
15031,5624020.0,83370.0
15032,5626660.0,83360.0
15033,5632460.0,83340.0
15034,5633090.0,83330.0
15035,5633150.0,83320.0
15036,5633900.0,83290.0
15037,5634930.0,83280.0
15038,5636450.0,83250.0
15039,5637480.0,83240.0
15040,5637500.0,83230.0
15041,5637810.0,83220.0
15042,5637870.0,83210.0
15043,5638500.0,83200.0
15044,5638620.0,83180.0
15045,5639250.0,83170.0
15046,5639310.0,83160.0
15047,5640060.0,83130.0
15048,5641090.0,83120.0
15049,5641360.0,83110.0
15050,5642110.0,83080.0
15051,5643140.0,83070.0
15052,5643470.0,83050.0
15053,5643530.0,83040.0
15054,5644160.0,83030.0
15055,5644280.0,83010.0
15056,5644910.0,83000.0
15057,5644970.0,82990.0
15058,5645720.0,82960.0
15059,5646750.0,82950.0
15060,5648270.0,82920.0
15061,5649300.0,82910.0
15062,5649630.0,82890.0
15063,5649690.0,82880.0
15064,5650320.0,82870.0
15065,5650440.0,82850.0
15066,5651070.0,82840.0
15067,5651130.0,82830.0
15068,5651880.0,82800.0
15069,5652910.0,82790.0
15070,5655550.0,82780.0
15071,5656670.0,82760.0
15072,5657420.0,82730.0
15073,5657480.0,82720.0
15074,5658110.0,82710.0
15075,5658230.0,82690.0
15076,5658860.0,82680.0
15077,5658920.0,82670.0
15078,5659670.0,82640.0
15079,5660700.0,82630.0
15080,5663340.0,82620.0
15081,5669140.0,82600.0
15082,5669770.0,82590.0
15083,5669830.0,82580.0
15084,5670580.0,82550.0
15085,5671610.0,82540.0
15086,5673130.0,82510.0
15087,5674160.0,82500.0
15088,5674490.0,82480.0
15089,5674550.0,82470.0
15090,5675180.0,82460.0
15091,5675300.0,82440.0
15092,5675930.0,82430.0
15093,5675990.0,82420.0
15094,5676740.0,82390.0
15095,5677770.0,82380.0
15096,5680410.0,82370.0
15097,5681530.0,82350.0
15098,5682280.0,82320.0
15099,5682340.0,82310.0
15100,5682970.0,82300.0
15101,5683090.0,82280.0
15102,5683720.0,82270.0
15103,5683780.0,82260.0
15104,5684530.0,82230.0
15105,5685560.0,82220.0
15106,5686000.0,82210.0
15107,5686060.0,82200.0
15108,5686690.0,82190.0
15109,5686810.0,82170.0
15110,5687440.0,82160.0
15111,5687500.0,82150.0
15112,5688250.0,82120.0
15113,5689280.0,82110.0
15114,5691920.0,82100.0
15115,5693040.0,82080.0
15116,5693790.0,82050.0
15117,5693850.0,82040.0
15118,5694480.0,82030.0
15119,5694600.0,82010.0
15120,5695230.0,82000.0
15121,5695290.0,81990.0
15122,5696040.0,81960.0
15123,5697070.0,81950.0
15124,5699710.0,81940.0
15125,5707250.0,81920.0
15126,5707310.0,81910.0
15127,5707940.0,81900.0
15128,5708060.0,81880.0
15129,5708690.0,81870.0
15130,5708750.0,81860.0
15131,5709500.0,81830.0
15132,5710530.0,81820.0
15133,5710860.0,81800.0
15134,5710920.0,81790.0
15135,5711550.0,81780.0
15136,5711670.0,81760.0
15137,5712300.0,81750.0
15138,5712360.0,81740.0
15139,5713110.0,81710.0
15140,5714140.0,81700.0
15141,5716780.0,81690.0
15142,5717900.0,81670.0
15143,5718650.0,81640.0
15144,5718710.0,81630.0
15145,5719340.0,81620.0
15146,5719460.0,81600.0
15147,5720090.0,81590.0
15148,5720150.0,81580.0
15149,5720900.0,81550.0
15150,5721930.0,81540.0
15151,5724570.0,81530.0
15152,5737890.0,81520.0
15153,5738920.0,81510.0
15154,5739250.0,81490.0
15155,5739310.0,81480.0
15156,5739940.0,81470.0
15157,5740060.0,81450.0
15158,5740690.0,81440.0
15159,5740750.0,81430.0
15160,5741500.0,81400.0
15161,5742530.0,81390.0
15162,5745170.0,81380.0
15163,5746290.0,81360.0
15164,5747040.0,81330.0
15165,5747100.0,81320.0
15166,5747730.0,81310.0
15167,5747850.0,81290.0
15168,5748480.0,81280.0
15169,5748540.0,81270.0
15170,5749290.0,81240.0
15171,5750320.0,81230.0
15172,5752960.0,81220.0
15173,5845070.0,81200.0
15174,5845270.0,81180.0
15175,5845480.0,81110.0
15176,5845690.0,81100.0
15177,5846020.0,81090.0
15178,5846230.0,81080.0
15179,5846290.0,81070.0
15180,5846500.0,81060.0
15181,5846830.0,81050.0
15182,5847040.0,81040.0
15183,5847250.0,81030.0
15184,5847580.0,81020.0
15185,5847940.0,81010.0
15186,5848270.0,81000.0
15187,5848480.0,80990.0
15188,5848690.0,80980.0
15189,5849020.0,80970.0
15190,5849360.0,80960.0
15191,5849430.0,80930.0
15192,5849630.0,80910.0
15193,5849840.0,80840.0
15194,5850050.0,80830.0
15195,5850380.0,80820.0
15196,5850590.0,80810.0
15197,5850650.0,80800.0
15198,5850860.0,80790.0
15199,5851190.0,80780.0
15200,5851400.0,80770.0
15201,5851610.0,80760.0
15202,5851940.0,80750.0
15203,5852300.0,80740.0
15204,5852630.0,80730.0
15205,5852840.0,80720.0
15206,5853050.0,80710.0
15207,5853380.0,80700.0
15208,5853920.0,80690.0
15209,5853990.0,80660.0
15210,5854190.0,80640.0
15211,5854400.0,80570.0
15212,5854610.0,80560.0
15213,5854940.0,80550.0
15214,5855150.0,80540.0
15215,5855210.0,80530.0
15216,5855420.0,80520.0
15217,5855750.0,80510.0
15218,5855960.0,80500.0
15219,5856170.0,80490.0
15220,5856500.0,80480.0
15221,5856860.0,80470.0
15222,5857190.0,80460.0
15223,5857400.0,80450.0
15224,5857610.0,80440.0
15225,5857940.0,80430.0
15226,5858970.0,80420.0
15227,5859330.0,80410.0
15228,5859540.0,80400.0
15229,5859750.0,80390.0
15230,5860080.0,80380.0
15231,5860440.0,80370.0
15232,5860770.0,80360.0
15233,5860980.0,80350.0
15234,5861190.0,80340.0
15235,5861520.0,80330.0
15236,5862060.0,80320.0
15237,5862130.0,80290.0
15238,5862330.0,80270.0
15239,5862540.0,80200.0
15240,5862750.0,80190.0
15241,5863080.0,80180.0
15242,5863290.0,80170.0
15243,5863350.0,80160.0
15244,5863560.0,80150.0
15245,5863890.0,80140.0
15246,5864100.0,80130.0
15247,5864310.0,80120.0
15248,5864640.0,80110.0
15249,5865000.0,80100.0
15250,5865330.0,80090.0
15251,5865540.0,80080.0
15252,5865750.0,80070.0
15253,5866080.0,80060.0
15254,5867110.0,80050.0
15255,5868580.0,80040.0
